op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;15.32
mcpm10;2;137;182;13.914285714285716
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.5495777777777775
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;155;119;0.0
mcpm10;3;111;183;13.408333333333331
mcpm10;3;140;120;12.9
mcpm10;3;141;142;12.509090909090908
mcpm10;3;153;120;1.825
mcpm2p5;2;137;181;8.0
mcpm2p5;2;137;182;7.314285714285715
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.9365477777777778
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;119;0.0
mcpm2p5;3;111;183;11.516666666666666
mcpm2p5;3;140;120;9.9
mcpm2p5;3;141;142;9.681818181818182
mcpm2p5;3;153;120;1.8083333333333331
ta;2;24;51;14.905833333333334
ta;2;129;99;13.264166666666668
ta;2;137;181;16.16
ta;2;137;182;15.828571428571427
ta;2;137;185;11.665416666666669
ta;2;139;74;12.398333333333332
ta;2;152;121;10.845
ta;2;153;119;14.0
ta;2;153;120;17.7338888888889
ta;2;154;119;14.3
ta;2;154;120;13.666666666666666
ta;2;155;119;14.0
ta;3;111;183;12.65
ta;3;140;120;11.0
ta;3;141;142;10.909090909090908
ta;3;153;120;23.38333333333333
hur;2;129;99;93.15916666666668
hur;2;137;181;46.74
hur;2;137;182;46.642857142857146
hur;2;137;185;87.73749999999998
hur;2;139;74;93.16
hur;2;152;121;99.8125
hur;2;153;119;47.1
hur;2;153;120;54.91500000000001
hur;2;154;119;47.0
hur;2;154;120;47.16666666666666
hur;2;155;119;47.2
hur;3;111;183;88.56666666666666
hur;3;140;120;94.3
hur;3;141;142;94.4181818181818
hur;3;153;120;40.9
plev;2;129;99;1024.53
plev;2;137;185;993.9337499999999
plev;2;139;74;1023.0991666666664
plev;2;152;121;1024.7575
plev;2;153;120;968.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3220867012469368
wsx;2;129;99;-0.6400525045082988
wsx;2;137;185;1.385302485938944
wsx;2;153;120;0.7434815371200535
wsy;2;24;51;-4.887090734644438
wsy;2;129;99;-4.124049556023507
wsy;2;137;185;-2.187444451073149
wsy;2;153;120;-1.183908444079017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
