op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;18.09166666666667
mcpm10;2;136;182;22.72367514124294
mcpm10;2;137;181;3.5583333333333336
mcpm10;2;148;209;3.5083333333333333
mcpm10;2;152;13;15.066666666666668
mcpm10;2;153;120;13.639791666666664
mcpm10;3;136;181;16.0
mcpm10;3;137;179;13.8
mcpm10;3;137;180;14.75
mcpm10;3;137;181;15.65
mcpm10;3;137;182;17.766666666666666
mcpm10;3;138;181;15.1
mcpm10;3;139;75;18.70833333333333
mcpm10;3;152;120;17.0
mcpm10;3;153;120;20.610227272727272
mcpm2p5;2;118;68;15.55
mcpm2p5;2;136;182;8.569788983050847
mcpm2p5;2;137;181;2.208333333333333
mcpm2p5;2;148;209;1.6
mcpm2p5;2;152;13;13.7
mcpm2p5;2;153;120;11.495000000000001
mcpm2p5;3;136;181;13.4
mcpm2p5;3;137;179;12.7
mcpm2p5;3;137;180;13.1
mcpm2p5;3;137;181;13.825
mcpm2p5;3;137;182;13.966666666666669
mcpm2p5;3;138;181;13.3
mcpm2p5;3;139;75;14.883333333333333
mcpm2p5;3;152;120;14.1
mcpm2p5;3;153;120;12.23712121212121
ta;2;24;51;13.520833333333334
ta;2;118;68;15.525
ta;2;129;99;13.825
ta;2;136;182;30.5280988700565
ta;2;137;181;16.95
ta;2;137;185;16.913333333333334
ta;2;139;74;14.240833333333333
ta;2;148;209;18.28333333333333
ta;2;152;13;17.933333333333334
ta;2;152;121;14.6925
ta;2;153;120;16.419166666666666
ta;3;136;181;14.7
ta;3;137;179;14.5
ta;3;137;180;14.5
ta;3;137;181;14.9
ta;3;137;182;15.1
ta;3;138;181;14.7
ta;3;139;75;14.383333333333333
ta;3;152;120;14.7
ta;3;153;120;19.889015151515153
hur;2;118;68;51.01666666666667
hur;2;129;99;98.41666666666669
hur;2;136;182;20.557166666666667
hur;2;137;181;47.05
hur;2;137;185;71.115
hur;2;139;74;95.37333333333332
hur;2;148;209;50.79166666666666
hur;2;152;13;45.76666666666667
hur;2;152;121;89.34500000000001
hur;2;153;120;59.72458333333334
hur;3;136;181;87.7
hur;3;137;179;86.1
hur;3;137;180;86.1
hur;3;137;181;83.9
hur;3;137;182;83.36666666666666
hur;3;138;181;85.7
hur;3;139;75;87.91666666666667
hur;3;152;120;88.3
hur;3;153;120;67.55568181818182
plev;2;129;99;1016.7
plev;2;137;185;958.0683333333332
plev;2;139;74;1016.0016666666668
plev;2;152;121;1014.645
plev;2;153;120;961.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.317637375566431
wsx;2;129;99;-0.7055270736309307
wsx;2;137;185;-4.161133540787104
wsx;2;152;121;-0.6213433987388834
wsx;2;153;120;-1.320605813294191
wsy;2;24;51;3.5446493118742493
wsy;2;129;99;-1.2570996258688696
wsy;2;137;185;1.7079266390394994
wsy;2;152;121;-0.5248881488306679
wsy;2;153;120;1.4428916403852314
globalrad;2;129;99;105.26583333333332
globalrad;2;137;185;475.6216666666666
globalrad;2;139;74;64.23166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
