op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;21.3
mcpm10;1;108;107;8.85357142857143
mcpm10;1;115;84;7.195588235294117
mcpm10;1;126;86;7.8434375
mcpm10;1;131;102;13.392631578947368
mcpm10;1;138;182;14.68
mcpm10;1;146;103;6.284736842105263
mcpm10;1;155;114;6.87718705547653
mcpm10;1;217;150;3.8454166666666665
mcpm10;1;222;68;29.87074074074074
mcpm10;2;57;34;32.92416666666667
mcpm10;2;62;83;11.27
mcpm10;2;62;84;10.011509433962264
mcpm10;2;63;84;10.123333333333331
mcpm10;2;73;43;29.88
mcpm10;2;74;123;17.436666666666667
mcpm10;2;95;191;0.2308333333333333
mcpm10;2;116;31;14.693333333333332
mcpm10;2;116;122;7.604166666666667
mcpm10;2;118;69;5.341666666666666
mcpm10;2;131;102;7.215833333333333
mcpm10;2;131;148;8.565
mcpm10;2;132;148;8.634
mcpm10;2;137;181;11.6725
mcpm10;2;137;182;11.454999999999998
mcpm10;2;138;181;12.17
mcpm10;2;148;209;7.928333333333334
mcpm10;2;152;12;8.686666666666667
mcpm10;2;152;13;10.14280701754386
mcpm10;2;153;119;5.755
mcpm10;2;153;120;6.266666666666667
mcpm10;2;154;120;7.33
mcpm10;2;168;75;27.13583333333333
mcpm10;2;206;140;8.042499999999999
mcpm10;2;225;143;29.46666666666667
mcpm2p5;1;95;145;12.7505
mcpm2p5;1;108;107;4.129642857142857
mcpm2p5;1;115;84;4.546470588235295
mcpm2p5;1;126;86;5.530625
mcpm2p5;1;131;102;8.376315789473685
mcpm2p5;1;138;182;8.98
mcpm2p5;1;146;103;3.290526315789473
mcpm2p5;1;155;114;4.983488620199147
mcpm2p5;1;217;150;2.3820833333333336
mcpm2p5;1;222;68;16.516296296296296
mcpm2p5;2;57;34;32.51166666666666
mcpm2p5;2;62;83;10.39
mcpm2p5;2;62;84;9.431509433962264
mcpm2p5;2;63;84;9.443333333333332
mcpm2p5;2;73;43;29.2975
mcpm2p5;2;74;123;16.2575
mcpm2p5;2;95;191;0.2308333333333333
mcpm2p5;2;116;31;12.1275
mcpm2p5;2;116;122;6.909166666666667
mcpm2p5;2;118;69;4.7875
mcpm2p5;2;131;102;6.488333333333333
mcpm2p5;2;131;148;7.715
mcpm2p5;2;132;148;7.839
mcpm2p5;2;137;181;10.8475
mcpm2p5;2;137;182;10.6
mcpm2p5;2;138;181;11.143333333333333
mcpm2p5;2;148;209;6.885000000000001
mcpm2p5;2;152;12;7.593333333333334
mcpm2p5;2;152;13;9.36877192982456
mcpm2p5;2;153;119;5.355
mcpm2p5;2;153;120;5.987777777777778
mcpm2p5;2;154;120;6.54
mcpm2p5;2;168;75;26.1575
mcpm2p5;2;206;140;7.274999999999999
mcpm2p5;2;225;143;28.602500000000003
ta;1;95;145;-0.365
ta;1;108;107;2.232142857142857
ta;1;115;84;2.7
ta;1;126;86;7.8434375
ta;1;131;102;7.046315789473684
ta;1;138;182;14.68
ta;1;146;103;2.0526315789473686
ta;1;155;114;2.0344950213371265
ta;1;212;125;1.1791666666666667
ta;1;217;150;6.400000000000001
ta;1;222;68;0.9222222222222224
ta;2;24;51;0.3608333333333333
ta;2;57;34;0.9083333333333332
ta;2;62;83;0.4
ta;2;62;84;0.090566037735849
ta;2;63;84;-0.05
ta;2;73;43;2.216666666666667
ta;2;74;123;1.1583333333333334
ta;2;95;191;0.3166666666666667
ta;2;116;31;1.3
ta;2;116;122;3.7083333333333335
ta;2;118;69;-0.0249999999999999
ta;2;129;99;0.4491666666666666
ta;2;131;102;2.033333333333333
ta;2;131;148;1.2000000000000002
ta;2;132;148;1.0699999999999998
ta;2;137;181;1.85
ta;2;137;182;1.65
ta;2;137;185;0.6675
ta;2;138;181;1.7333333333333334
ta;2;139;74;0.9054545454545456
ta;2;148;209;-0.2583333333333333
ta;2;152;12;2.033333333333333
ta;2;152;13;2.236842105263158
ta;2;152;121;-0.3666666666666667
ta;2;153;119;-0.1
ta;2;153;120;-0.1
ta;2;154;120;-0.1
ta;2;168;75;3.3166666666666664
ta;2;206;140;0.475
ta;2;225;143;3.633333333333333
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;7.8434375
hur;1;131;102;100.0
hur;1;138;182;14.68
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.5125
hur;1;222;68;99.9
hur;2;57;34;82.79166666666667
hur;2;62;83;40.5
hur;2;62;84;39.943396226415096
hur;2;63;84;39.43333333333333
hur;2;73;43;39.641666666666666
hur;2;74;123;37.0
hur;2;95;191;50.73333333333333
hur;2;116;31;41.84166666666667
hur;2;116;122;35.791666666666664
hur;2;118;69;44.55833333333334
hur;2;129;99;99.99
hur;2;131;102;43.48333333333333
hur;2;131;148;41.85
hur;2;132;148;41.89
hur;2;137;181;43.575
hur;2;137;182;43.6
hur;2;137;185;89.71166666666666
hur;2;138;181;43.6
hur;2;139;74;97.59727272727272
hur;2;148;209;45.65
hur;2;152;12;37.63333333333333
hur;2;152;13;37.82982456140351
hur;2;152;121;99.99
hur;2;153;119;40.650000000000006
hur;2;153;120;41.31111111111111
hur;2;154;120;41.7
hur;2;168;75;43.69166666666666
hur;2;206;140;43.0
hur;2;225;143;38.925
plev;2;129;99;1008.505
plev;2;137;185;947.9333333333334
plev;2;139;74;1005.7218181818182
plev;2;152;121;1009.2333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.342843743748766
wsx;2;129;99;2.7162319726799566
wsx;2;137;185;-0.1112261884620069
wsy;2;24;51;-1.4414646822112256
wsy;2;129;99;-3.6471421673349314
wsy;2;137;185;-0.6378133338587659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
