op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.389478260869566
mcpm10;1;108;107;18.85859649122807
mcpm10;1;115;84;14.388165137614678
mcpm10;1;126;86;18.021379310344827
mcpm10;1;131;102;27.83103448275862
mcpm10;1;136;120;18.00991379310345
mcpm10;1;138;182;0.3198571428571428
mcpm10;1;146;103;18.272241379310344
mcpm10;1;155;114;14.972287481259372
mcpm10;1;217;150;6.200775862068965
mcpm10;1;222;68;29.884561403508773
mcpm10;2;57;34;31.868333333333336
mcpm10;2;62;84;9.378793103448276
mcpm10;2;63;84;9.96
mcpm10;2;73;43;38.18
mcpm10;2;74;123;15.854166666666666
mcpm10;2;94;191;0.25875
mcpm10;2;95;191;0.2625
mcpm10;2;116;31;24.757500000000004
mcpm10;2;116;121;6.97
mcpm10;2;116;122;6.125454545454545
mcpm10;2;118;69;10.026666666666666
mcpm10;2;131;102;12.376666666666669
mcpm10;2;137;181;18.478
mcpm10;2;138;181;18.815
mcpm10;2;139;75;25.763333333333332
mcpm10;2;148;209;11.069166666666666
mcpm10;2;152;13;12.06864406779661
mcpm10;2;153;120;10.471666666666666
mcpm10;2;168;75;36.8575
mcpm10;2;206;140;15.066666666666668
mcpm10;2;225;143;32.79333333333333
mcpm2p5;1;95;145;12.703739130434784
mcpm2p5;1;108;107;8.966842105263158
mcpm2p5;1;115;84;8.916330275229358
mcpm2p5;1;126;86;15.119568965517242
mcpm2p5;1;131;102;20.47675213675214
mcpm2p5;1;136;120;10.031982758620687
mcpm2p5;1;138;182;0.3198571428571428
mcpm2p5;1;146;103;9.532068965517242
mcpm2p5;1;155;114;12.649934401220442
mcpm2p5;1;217;150;3.842695652173913
mcpm2p5;1;222;68;18.163684210526316
mcpm2p5;2;57;34;31.39583333333333
mcpm2p5;2;62;84;8.547413793103448
mcpm2p5;2;63;84;8.106666666666667
mcpm2p5;2;73;43;37.075
mcpm2p5;2;74;123;11.539166666666668
mcpm2p5;2;94;191;0.25875
mcpm2p5;2;95;191;0.2625
mcpm2p5;2;116;31;20.7875
mcpm2p5;2;116;121;6.19
mcpm2p5;2;116;122;5.697272727272727
mcpm2p5;2;118;69;9.461666666666666
mcpm2p5;2;131;102;11.3875
mcpm2p5;2;137;181;17.059
mcpm2p5;2;138;181;16.54
mcpm2p5;2;139;75;24.4225
mcpm2p5;2;148;209;9.920833333333333
mcpm2p5;2;152;13;11.342542372881356
mcpm2p5;2;153;120;10.114166666666668
mcpm2p5;2;168;75;35.745
mcpm2p5;2;206;140;14.623333333333331
mcpm2p5;2;225;143;31.831666666666667
ta;1;75;125;0.8172413793103448
ta;1;95;145;-0.7313157894736843
ta;1;108;107;1.769298245614035
ta;1;115;84;1.806422018348624
ta;1;126;86;0.9163793103448276
ta;1;131;102;1.8547008547008548
ta;1;136;120;-0.1196581196581196
ta;1;138;182;0.2595121951219512
ta;1;146;103;1.110344827586207
ta;1;155;114;1.233119755911518
ta;1;212;125;0.5801724137931035
ta;1;217;150;5.088034188034188
ta;1;222;68;0.7043859649122807
ta;2;24;51;-1.1683333333333332
ta;2;57;34;1.55
ta;2;62;84;0.8142857142857143
ta;2;63;84;0.7666666666666666
ta;2;73;43;1.85
ta;2;74;123;2.1666666666666665
ta;2;94;191;1.8375
ta;2;95;191;1.725
ta;2;116;31;2.0500000000000003
ta;2;116;121;2.9
ta;2;116;122;2.6818181818181817
ta;2;118;69;-0.1833333333333333
ta;2;129;99;-0.6516666666666667
ta;2;131;102;1.325
ta;2;137;181;1.95
ta;2;137;185;0.4858333333333333
ta;2;138;181;1.8
ta;2;139;74;-0.6216666666666667
ta;2;139;75;2.775
ta;2;148;209;0.7083333333333334
ta;2;152;13;2.340677966101695
ta;2;152;121;-0.5499999999999999
ta;2;153;120;0.6666666666666666
ta;2;168;75;3.25
ta;2;206;140;1.4666666666666668
ta;2;225;143;3.5666666666666664
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.40170731707316
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5871794871795
hur;1;222;68;99.9
hur;2;57;34;82.10833333333333
hur;2;62;84;41.1125
hur;2;63;84;41.2
hur;2;73;43;40.25833333333333
hur;2;74;123;38.525
hur;2;94;191;48.8125
hur;2;95;191;48.85
hur;2;116;31;39.575
hur;2;116;121;41.7
hur;2;116;122;41.3
hur;2;118;69;44.708333333333336
hur;2;129;99;99.99
hur;2;131;102;43.475
hur;2;137;181;43.94
hur;2;137;185;86.55083333333333
hur;2;138;181;44.75
hur;2;139;74;98.5
hur;2;139;75;43.89166666666667
hur;2;148;209;44.05
hur;2;152;13;37.11864406779661
hur;2;152;121;99.27
hur;2;153;120;43.04166666666666
hur;2;168;75;42.375
hur;2;206;140;44.29166666666666
hur;2;225;143;39.333333333333336
plev;2;129;99;1004.0675
plev;2;137;185;944.5116666666668
plev;2;139;74;1001.6166666666668
plev;2;152;121;1005.5558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
