op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.102857142857142
mcpm10;1;75;125;52.892
mcpm10;1;108;107;44.94043103448276
mcpm10;1;109;84;6.243965517241379
mcpm10;1;112;125;48.75570175438596
mcpm10;1;115;84;27.562478632478637
mcpm10;1;131;102;47.31008547008547
mcpm10;1;138;182;74.4505203693333
mcpm10;1;139;97;25.732586206896556
mcpm10;1;141;95;81.59324324324325
mcpm10;1;146;103;35.747692307692304
mcpm10;1;155;114;36.94462397179788
mcpm10;1;212;125;87.44940677966102
mcpm10;1;217;150;36.19577586206896
mcpm10;1;222;68;62.825042735042736
mcpm10;2;57;34;46.72916666666666
mcpm10;2;72;43;38.63
mcpm10;2;73;43;36.93
mcpm10;2;74;123;18.4875
mcpm10;2;94;191;19.415
mcpm10;2;95;191;19.43
mcpm10;2;116;31;23.699166666666667
mcpm10;2;116;122;21.565
mcpm10;2;117;69;12.42
mcpm10;2;118;69;14.384545454545451
mcpm10;2;118;113;13.82125
mcpm10;2;119;113;13.805
mcpm10;2;131;102;23.791666666666668
mcpm10;2;131;148;22.346666666666664
mcpm10;2;132;148;23.19333333333333
mcpm10;2;137;181;21.3125
mcpm10;2;137;182;21.18
mcpm10;2;138;180;21.33
mcpm10;2;138;181;21.331666666666667
mcpm10;2;139;75;35.63272727272727
mcpm10;2;139;97;19.488333333333333
mcpm10;2;152;13;14.343333333333334
mcpm10;2;153;120;14.776666666666666
mcpm10;2;179;55;25.16416666666667
mcpm10;2;206;140;29.085
mcpm10;2;225;143;28.955
mcpm2p5;1;26;149;5.102857142857142
mcpm2p5;1;75;125;35.40191304347826
mcpm2p5;1;108;107;24.411982758620688
mcpm2p5;1;109;84;6.243965517241379
mcpm2p5;1;112;125;37.370877192982455
mcpm2p5;1;115;84;20.79615384615385
mcpm2p5;1;131;102;35.52034188034188
mcpm2p5;1;138;182;39.798265927694516
mcpm2p5;1;139;97;20.55396551724138
mcpm2p5;1;141;95;49.69769230769231
mcpm2p5;1;146;103;22.309914529914533
mcpm2p5;1;155;114;27.289670583627107
mcpm2p5;1;212;125;46.50838983050847
mcpm2p5;1;217;150;22.325344827586203
mcpm2p5;1;222;68;40.45136752136752
mcpm2p5;2;57;34;45.66833333333333
mcpm2p5;2;72;43;38.27
mcpm2p5;2;73;43;36.14818181818182
mcpm2p5;2;74;123;17.190833333333334
mcpm2p5;2;94;191;17.835
mcpm2p5;2;95;191;18.064
mcpm2p5;2;116;31;22.56083333333333
mcpm2p5;2;116;122;20.586666666666662
mcpm2p5;2;117;69;12.12
mcpm2p5;2;118;69;13.743636363636364
mcpm2p5;2;118;113;13.40875
mcpm2p5;2;119;113;13.54
mcpm2p5;2;131;102;22.609166666666667
mcpm2p5;2;131;148;21.39333333333333
mcpm2p5;2;132;148;21.968888888888888
mcpm2p5;2;137;181;19.995
mcpm2p5;2;137;182;20.33
mcpm2p5;2;138;180;20.18
mcpm2p5;2;138;181;20.331666666666667
mcpm2p5;2;139;75;34.61545454545455
mcpm2p5;2;139;97;18.865
mcpm2p5;2;152;13;13.746833333333331
mcpm2p5;2;153;120;13.831666666666663
mcpm2p5;2;179;55;24.230833333333333
mcpm2p5;2;206;140;24.33083333333333
mcpm2p5;2;225;143;27.507500000000004
