op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.97457142857143
mcpm10;1;108;107;34.03476190476191
mcpm10;1;112;125;47.46160377358491
mcpm10;1;114;117;55.21514018691589
mcpm10;1;120;66;16.339093484419262
mcpm10;1;129;104;2.9743119266055045
mcpm10;1;137;23;47.7827619047619
mcpm10;1;137;75;33.63966480446928
mcpm10;1;137;91;35.16190476190476
mcpm10;1;138;84;59.23
mcpm10;1;138;182;37.53266108393041
mcpm10;1;142;194;40.89817307692307
mcpm10;1;143;189;39.71298076923077
mcpm10;1;146;97;52.12066037735849
mcpm10;1;146;103;36.59754716981132
mcpm10;1;155;114;38.349858490566035
mcpm10;1;161;235;52.03460784313725
mcpm10;1;217;150;22.033142857142856
mcpm10;1;222;68;45.74514285714285
mcpm10;1;245;116;64.40057692307693
mcpm10;2;118;68;0.9090909090909092
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;15.275
mcpm10;2;136;96;30.195833333333336
mcpm10;2;139;75;35.58
mcpm10;2;145;124;33.30833333333333
mcpm10;2;148;209;0.0818181818181818
mcpm10;2;150;119;33.02
mcpm10;2;150;120;35.28
mcpm10;2;151;12;19.5
mcpm10;2;151;119;34.355
mcpm10;2;151;120;34.39
mcpm10;2;152;12;18.866666666666667
mcpm10;2;152;13;18.557142857142857
mcpm10;2;152;14;18.7
mcpm10;2;152;118;33.92
mcpm10;2;153;120;28.248611111111114
mcpm10;2;179;55;29.796666666666667
mcpm10;2;225;150;40.40909090909091
mcpm10;2;225;151;41.7
mcpm10;2;226;142;16.408333333333335
mcpm10;3;139;75;22.433333333333334
mcpm10;3;153;120;24.21
mcpm10;3;154;120;22.65
mcpm2p5;1;75;125;31.096190476190475
mcpm2p5;1;108;107;16.028190476190478
mcpm2p5;1;112;125;28.636037735849055
mcpm2p5;1;114;117;29.784018691588784
mcpm2p5;1;120;66;8.531728045325778
mcpm2p5;1;129;104;2.9743119266055045
mcpm2p5;1;137;23;25.008380952380957
mcpm2p5;1;137;75;27.02200557103064
mcpm2p5;1;137;91;24.76778711484594
mcpm2p5;1;138;84;24.01409523809524
mcpm2p5;1;138;182;21.705892485453212
mcpm2p5;1;142;194;25.79038461538461
mcpm2p5;1;143;189;23.95048076923077
mcpm2p5;1;146;97;23.19462264150944
mcpm2p5;1;146;103;21.572924528301886
mcpm2p5;1;155;114;24.85084905660377
mcpm2p5;1;161;235;27.277156862745095
mcpm2p5;1;217;150;11.51409523809524
mcpm2p5;1;222;68;25.69809523809524
mcpm2p5;1;245;116;42.934134615384615
mcpm2p5;2;118;68;0.5
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;12.016666666666666
mcpm2p5;2;136;96;27.175833333333333
mcpm2p5;2;139;75;31.3225
mcpm2p5;2;145;124;26.030833333333334
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;150;119;30.46333333333333
mcpm2p5;2;150;120;29.96
mcpm2p5;2;151;12;19.5
mcpm2p5;2;151;119;30.08
mcpm2p5;2;151;120;29.7525
mcpm2p5;2;152;12;18.866666666666667
mcpm2p5;2;152;13;18.557142857142857
mcpm2p5;2;152;14;18.7
mcpm2p5;2;152;118;31.41
mcpm2p5;2;153;120;22.944583333333338
mcpm2p5;2;179;55;26.3975
mcpm2p5;2;225;150;36.35454545454545
mcpm2p5;2;225;151;37.5
mcpm2p5;2;226;142;15.925
mcpm2p5;3;139;75;19.091666666666665
mcpm2p5;3;153;120;20.7
mcpm2p5;3;154;120;20.700000000000003
ta;1;75;125;3.394285714285714
ta;1;108;107;3.458095238095238
ta;1;112;125;2.609433962264151
ta;1;114;117;2.2633333333333336
ta;1;120;66;5.90158640226629
ta;1;129;104;2.9743119266055045
ta;1;137;23;3.4419047619047616
ta;1;137;91;3.978487394957983
ta;1;138;84;3.692380952380952
ta;1;138;182;2.9468039750704085
ta;1;142;194;3.7038461538461536
ta;1;143;189;3.3846153846153846
ta;1;146;97;3.9839622641509433
ta;1;146;103;3.130188679245283
ta;1;155;114;3.0377358490566038
ta;1;161;235;3.291176470588235
ta;1;217;150;7.021904761904762
