op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.9
mcpm10;1;75;125;72.87787610619469
mcpm10;1;108;107;37.973675213675214
mcpm10;1;109;84;5.396521739130435
mcpm10;1;112;125;118.36028301886792
mcpm10;1;115;84;28.578793103448277
mcpm10;1;138;182;165.60440213597477
mcpm10;1;139;97;14.30888888888889
mcpm10;1;141;95;63.69660550458716
mcpm10;1;146;103;25.954957264957265
mcpm10;1;155;114;32.03706215970962
mcpm10;1;212;125;175.813125
mcpm10;1;217;150;59.37321739130435
mcpm10;1;222;68;69.14921739130435
mcpm10;2;57;34;21.81636363636364
mcpm10;2;57;35;24.4
mcpm10;2;62;83;181.615
mcpm10;2;62;84;113.0543137254902
mcpm10;2;62;85;115.66
mcpm10;2;63;84;163.90333333333334
mcpm10;2;74;123;179.2018181818182
mcpm10;2;116;31;185.8175
mcpm10;2;116;122;186.5583333333333
mcpm10;2;117;69;72.7
mcpm10;2;118;69;128.55454545454543
mcpm10;2;118;113;159.8311111111111
mcpm10;2;119;113;143.3
mcpm10;2;131;102;231.91
mcpm10;2;135;182;162.53
mcpm10;2;136;96;176.18
mcpm10;2;138;97;52.9375
mcpm10;2;139;75;245.42
mcpm10;2;139;97;42.13166666666667
mcpm10;2;139;98;18.74
mcpm10;2;144;117;190.54
mcpm10;2;144;118;243.2
mcpm10;2;152;13;215.336
mcpm10;2;153;120;14.038333333333334
mcpm10;2;168;75;187.23
mcpm10;2;199;1;236.97
mcpm10;2;225;143;246.18
mcpm10;3;153;119;118.85833333333332
mcpm2p5;1;26;149;4.9
mcpm2p5;1;75;125;26.89678260869565
mcpm2p5;1;108;107;14.822820512820511
mcpm2p5;1;109;84;5.396521739130435
mcpm2p5;1;112;125;30.1917094017094
mcpm2p5;1;115;84;15.60655172413793
mcpm2p5;1;138;182;35.133186551461115
mcpm2p5;1;139;97;11.253247863247864
mcpm2p5;1;141;95;26.64681415929204
mcpm2p5;1;146;103;12.51888888888889
mcpm2p5;1;155;114;14.134125075620084
mcpm2p5;1;212;125;32.10213675213675
mcpm2p5;1;217;150;8.373189655172414
mcpm2p5;1;222;68;20.42
mcpm2p5;2;57;34;17.776363636363637
mcpm2p5;2;57;35;19.88
mcpm2p5;2;62;83;8.0
mcpm2p5;2;62;84;7.834150943396226
mcpm2p5;2;62;85;9.08
mcpm2p5;2;63;84;8.19
mcpm2p5;2;74;123;10.578333333333331
mcpm2p5;2;94;191;6.853999999999999
mcpm2p5;2;95;191;12.491428571428573
mcpm2p5;2;116;31;11.791666666666666
mcpm2p5;2;116;122;13.031666666666666
mcpm2p5;2;117;69;6.97
mcpm2p5;2;118;69;7.142727272727272
mcpm2p5;2;118;113;6.529090909090908
mcpm2p5;2;119;113;5.62
mcpm2p5;2;131;102;11.729166666666666
mcpm2p5;2;132;148;11.474545454545456
mcpm2p5;2;135;182;9.773333333333332
mcpm2p5;2;136;96;11.793333333333337
mcpm2p5;2;138;97;8.647499999999999
mcpm2p5;2;139;75;21.618333333333336
mcpm2p5;2;139;97;10.022857142857143
mcpm2p5;2;139;98;1.81
mcpm2p5;2;144;117;13.138
mcpm2p5;2;144;118;8.923333333333334
mcpm2p5;2;145;117;11.945
mcpm2p5;2;148;209;7.541666666666667
mcpm2p5;2;152;13;8.694237288135595
mcpm2p5;2;153;120;11.6975
mcpm2p5;2;168;75;18.18916666666667
mcpm2p5;2;199;1;10.268888888888888
mcpm2p5;2;199;2;10.515
mcpm2p5;2;200;2;10.95
mcpm2p5;2;225;143;18.8025
mcpm2p5;2;225;151;13.265
mcpm2p5;3;153;119;17.125
ta;1;26;149;4.9
ta;1;75;125;5.629565217391304
ta;1;108;107;5.947008547008546
ta;1;109;84;5.396521739130435
ta;1;112;125;4.964102564102563
ta;1;115;84;6.0
ta;1;138;182;4.6614426339461845
ta;1;139;97;6.647863247863247
ta;1;141;95;5.449999999999999
ta;1;146;103;5.760683760683761
ta;1;155;114;5.630732002419842
ta;1;212;125;4.770940170940172
ta;1;217;150;10.00603448275862
ta;1;222;68;5.501739130434783
ta;2;24;51;4.194166666666667
ta;2;57;34;5.4818181818181815
ta;2;57;35;5.6
ta;2;62;83;5.25
ta;2;62;84;5.415094339622642
ta;2;62;85;5.6
ta;2;63;84;5.5
ta;2;74;123;6.041666666666667
ta;2;94;191;5.34
ta;2;95;191;6.071428571428571
ta;2;116;31;5.933333333333334
ta;2;116;122;6.2250000000000005
ta;2;117;69;4.3
ta;2;118;69;4.1000000000000005
ta;2;118;113;3.881818181818181
ta;2;119;113;4.2
ta;2;129;99;3.730833333333333
ta;2;131;102;5.508333333333333
ta;2;132;148;5.654545454545455
ta;2;135;182;5.908333333333334
ta;2;136;96;5.441666666666666
ta;2;137;185;4.184166666666667
ta;2;138;97;8.55
ta;2;139;74;4.541666666666667
ta;2;139;75;6.833333333333333
ta;2;139;97;8.157142857142857
ta;2;139;98;8.1
ta;2;144;117;5.720000000000001
ta;2;144;118;5.6000000000000005
ta;2;145;117;5.7
ta;2;148;209;4.508333333333334
ta;2;152;13;5.703389830508475
ta;2;152;121;4.114999999999999
ta;2;153;120;12.691666666666668
ta;2;168;75;5.6000000000000005
ta;2;199;1;5.988888888888889
ta;2;199;2;6.15
ta;2;200;2;6.2
ta;2;225;143;7.566666666666666
ta;2;225;151;6.458333333333333
ta;3;153;119;4.866666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.64137931034485
hur;1;222;68;99.9
hur;2;57;34;90.93636363636364
hur;2;57;35;90.9
hur;2;62;83;43.45
hur;2;62;84;43.201886792452825
hur;2;62;85;42.7
hur;2;63;84;43.1
