op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.1414285714285715
mcpm10;1;75;125;10.416964285714286
mcpm10;1;108;107;6.827105263157894
mcpm10;1;109;84;3.170434782608696
mcpm10;1;112;125;6.605675675675676
mcpm10;1;115;84;5.820614035087719
mcpm10;1;131;102;0.8248672566371681
mcpm10;1;138;182;7.226543859649122
mcpm10;1;146;103;7.697767857142857
mcpm10;1;155;114;5.747101367658891
mcpm10;1;212;125;9.841711711711712
mcpm10;1;217;150;5.647631578947369
mcpm10;1;222;68;9.566228070175438
mcpm10;2;57;34;7.695555555555556
mcpm10;2;57;35;8.543333333333333
mcpm10;2;62;84;2.947857142857143
mcpm10;2;63;84;2.74
mcpm10;2;72;43;19.26
mcpm10;2;73;43;18.781
mcpm10;2;74;123;4.812727272727273
mcpm10;2;74;124;5.18
mcpm10;2;116;31;4.413333333333333
mcpm10;2;116;122;3.813333333333333
mcpm10;2;117;69;3.22
mcpm10;2;118;69;2.911666666666666
mcpm10;2;131;102;2.9825
mcpm10;2;132;148;5.338181818181818
mcpm10;2;132;149;10.81
mcpm10;2;137;181;5.7425
mcpm10;2;139;75;6.020833333333333
mcpm10;2;139;97;3.7375
mcpm10;2;148;209;3.1841666666666666
mcpm10;2;151;13;3.18
mcpm10;2;152;13;2.7216949152542376
mcpm10;2;153;120;3.9650000000000007
mcpm10;2;179;55;5.420833333333333
mcpm10;2;199;1;5.38
mcpm10;2;199;2;4.82
mcpm10;2;200;2;6.68
mcpm10;2;225;143;12.525
mcpm10;3;139;75;9.625
mcpm2p5;1;26;149;3.1414285714285715
mcpm2p5;1;75;125;8.203303571428572
mcpm2p5;1;108;107;4.141666666666667
mcpm2p5;1;109;84;3.170434782608696
mcpm2p5;1;112;125;5.562972972972973
mcpm2p5;1;115;84;4.243157894736842
mcpm2p5;1;131;102;0.4953097345132743
mcpm2p5;1;138;182;5.019263157894737
mcpm2p5;1;146;103;4.340982142857143
mcpm2p5;1;155;114;4.580921560740145
mcpm2p5;1;212;125;6.533603603603604
mcpm2p5;1;217;150;4.378684210526316
mcpm2p5;1;222;68;7.776578947368421
mcpm2p5;2;57;34;7.225555555555555
mcpm2p5;2;57;35;8.216666666666667
mcpm2p5;2;62;84;2.584642857142857
mcpm2p5;2;63;84;2.4
mcpm2p5;2;72;43;18.14
mcpm2p5;2;73;43;18.124
mcpm2p5;2;74;123;4.165454545454545
mcpm2p5;2;74;124;4.82
mcpm2p5;2;116;31;3.8175
mcpm2p5;2;116;122;3.358333333333333
mcpm2p5;2;117;69;2.828333333333333
mcpm2p5;2;118;69;2.5500000000000003
mcpm2p5;2;131;102;2.495833333333333
mcpm2p5;2;132;148;4.413636363636363
mcpm2p5;2;132;149;4.97
mcpm2p5;2;137;181;5.210833333333333
mcpm2p5;2;139;75;5.373333333333334
mcpm2p5;2;139;97;3.200833333333333
mcpm2p5;2;148;209;2.911666666666666
mcpm2p5;2;151;13;2.68
mcpm2p5;2;152;13;2.2571186440677966
mcpm2p5;2;153;120;3.4450000000000003
mcpm2p5;2;179;55;4.661666666666666
mcpm2p5;2;199;1;4.52
mcpm2p5;2;199;2;4.207142857142857
mcpm2p5;2;200;2;5.78
mcpm2p5;2;225;143;12.079166666666666
mcpm2p5;3;139;75;7.636666666666667
ta;1;26;149;3.1414285714285715
ta;1;75;125;3.378571428571429
ta;1;108;107;7.271052631578947
ta;1;109;84;3.170434782608696
ta;1;112;125;6.100900900900902
ta;1;115;84;4.123684210526316
ta;1;138;182;1.0988830409356725
ta;1;146;103;4.0875
ta;1;155;114;4.156508447304907
ta;1;212;125;5.774774774774775
ta;1;217;150;7.643859649122807
ta;1;222;68;4.500877192982457
ta;2;24;51;6.150000000000001
ta;2;57;34;8.3
ta;2;57;35;8.266666666666666
ta;2;62;84;4.05
ta;2;63;84;4.075
ta;2;72;43;4.199999999999999
ta;2;73;43;4.55
ta;2;74;123;7.2
ta;2;74;124;6.9
ta;2;116;31;7.399999999999999
ta;2;116;122;4.791666666666667
ta;2;117;69;3.283333333333333
ta;2;118;69;3.15
ta;2;129;99;1.8191666666666664
ta;2;131;102;5.4
ta;2;132;148;5.118181818181818
ta;2;132;149;5.7
ta;2;137;181;4.308333333333334
ta;2;137;185;3.755833333333333
ta;2;139;74;2.0016666666666665
ta;2;139;75;7.033333333333334
ta;2;139;97;10.158333333333331
ta;2;148;209;4.141666666666667
ta;2;151;13;8.0
ta;2;152;13;8.82542372881356
ta;2;152;121;2.481666666666667
ta;2;153;120;5.754166666666666
ta;2;179;55;4.208333333333333
ta;2;199;1;7.85
ta;2;199;2;7.985714285714286
ta;2;200;2;8.9
ta;2;225;143;7.125
ta;3;139;75;2.2516666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.78771929824562
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.8859649122807
hur;1;222;68;99.9
hur;2;57;34;76.62222222222222
hur;2;57;35;78.10000000000001
hur;2;62;84;39.55357142857143
hur;2;63;84;39.375
hur;2;72;43;39.6
hur;2;73;43;39.74
hur;2;74;123;33.35454545454545
hur;2;74;124;36.7
hur;2;116;31;34.925000000000004
hur;2;116;122;39.15
hur;2;117;69;43.93333333333334
hur;2;118;69;43.03333333333333
hur;2;129;99;99.68083333333334
hur;2;131;102;38.425
hur;2;132;148;42.23636363636364
hur;2;132;149;44.1
hur;2;137;181;44.86666666666667
hur;2;137;185;79.92916666666666
hur;2;139;74;94.445
hur;2;139;75;35.175000000000004
hur;2;139;97;29.73333333333333
hur;2;148;209;38.925
hur;2;151;13;30.6
hur;2;152;13;25.26949152542373
hur;2;152;121;93.14166666666668
hur;2;153;120;37.670833333333334
hur;2;179;55;40.1
hur;2;199;1;68.025
hur;2;199;2;70.15714285714286
hur;2;200;2;63.9
hur;2;225;143;35.358333333333334
hur;3;139;75;91.445
plev;2;129;99;996.7366666666668
plev;2;137;185;936.1875
plev;2;139;74;994.2683333333332
plev;2;152;121;997.7358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0999605235610704
wsx;2;129;99;-1.3717945037402466
wsx;2;137;185;-3.3848923625370744
wsx;2;152;121;-2.28949607871915
wsy;2;24;51;12.72710745392406
wsy;2;129;99;-3.328025379001323
wsy;2;137;185;-4.104165174219971
wsy;2;152;121;-2.620802874221874
globalrad;2;129;99;259.715
globalrad;2;137;185;378.4241666666667
globalrad;2;139;74;180.42416666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
