op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.459154929577462
mcpm10;1;75;125;19.267586206896556
mcpm10;1;108;107;16.75706896551724
mcpm10;1;109;84;11.942241379310344
mcpm10;1;112;125;14.90448275862069
mcpm10;1;115;84;16.495086206896552
mcpm10;1;138;182;16.279895001312976
mcpm10;1;139;97;17.995043478260868
mcpm10;1;141;95;15.17706896551724
mcpm10;1;146;103;21.323017241379308
mcpm10;1;155;114;13.605695652173914
mcpm10;1;212;125;19.724655172413797
mcpm10;1;217;150;15.713675213675211
mcpm10;1;222;68;19.097758620689657
mcpm10;2;57;34;31.29083333333333
mcpm10;2;62;84;14.618070175438596
mcpm10;2;63;84;15.88
mcpm10;2;72;43;52.82
mcpm10;2;73;43;42.91363636363636
mcpm10;2;74;123;17.30666666666667
mcpm10;2;94;191;18.688888888888886
mcpm10;2;95;191;19.86
mcpm10;2;113;123;18.505000000000003
mcpm10;2;116;31;18.578333333333333
mcpm10;2;116;122;16.766
mcpm10;2;118;69;25.40083333333333
mcpm10;2;118;112;26.545
mcpm10;2;118;113;30.46625
mcpm10;2;131;102;22.305
mcpm10;2;131;148;21.756
mcpm10;2;132;148;21.83
mcpm10;2;136;95;21.6
mcpm10;2;136;96;23.68636363636364
mcpm10;2;136;181;26.55
mcpm10;2;136;182;25.0
mcpm10;2;137;180;25.6
mcpm10;2;137;181;23.493333333333332
mcpm10;2;137;182;24.5
mcpm10;2;138;181;20.44
mcpm10;2;139;75;28.12333333333333
mcpm10;2;148;209;15.921666666666669
mcpm10;2;152;13;13.965333333333332
mcpm10;2;154;120;12.741666666666667
mcpm10;2;168;75;34.87583333333333
mcpm10;2;179;55;27.97083333333333
mcpm10;2;199;1;27.08583333333333
mcpm10;2;205;139;25.375
mcpm10;2;206;139;27.00333333333333
mcpm10;2;206;140;27.74428571428572
mcpm10;2;225;143;24.099166666666665
mcpm10;2;225;150;14.08
mcpm10;2;225;151;16.24375
mcpm10;3;153;119;21.058333333333334
mcpm2p5;1;26;149;17.459154929577462
mcpm2p5;1;75;125;15.139051724137932
mcpm2p5;1;108;107;10.330172413793104
mcpm2p5;1;109;84;11.942241379310344
mcpm2p5;1;112;125;13.032241379310346
mcpm2p5;1;115;84;13.123793103448277
mcpm2p5;1;138;182;12.607528720084703
