op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5563
mcpm10;1;108;107;0.8777551020408163
mcpm10;1;109;84;1.386407766990291
mcpm10;1;112;125;1.1428571428571428
mcpm10;1;115;84;0.9452
mcpm10;1;129;104;1.88
mcpm10;1;137;75;1.314929577464789
mcpm10;1;138;84;1.2821649484536084
mcpm10;1;138;182;1.3781217024223082
mcpm10;1;141;95;0.6742857142857143
mcpm10;1;143;189;0.6721649484536083
mcpm10;1;146;97;2.8936470588235297
mcpm10;1;146;103;1.3026315789473684
mcpm10;1;154;195;1.3444329896907217
mcpm10;1;155;114;1.0448182859523065
mcpm10;1;161;235;1.3734375
mcpm10;1;212;125;1.1979591836734695
mcpm10;1;217;150;0.3692929292929293
mcpm10;1;222;68;1.917113402061856
mcpm10;2;57;34;2.962727272727273
mcpm10;2;73;123;0.6416666666666667
mcpm10;2;118;69;2.2216666666666667
mcpm10;2;131;102;1.225
mcpm10;2;132;148;2.4308333333333336
mcpm10;2;136;96;1.008
mcpm10;2;136;97;1.13
mcpm10;2;137;96;0.92
mcpm10;2;137;181;1.3275
mcpm10;2;139;75;2.7025
mcpm10;2;144;117;1.1780000000000002
mcpm10;2;145;117;0.9885714285714284
mcpm10;2;145;124;1.294166666666667
mcpm10;2;148;209;2.5625
mcpm10;2;153;120;3.0508000000000006
mcpm10;2;154;120;0.95
mcpm10;2;199;1;0.9091666666666668
mcpm10;2;226;142;0.0083333333333333
mcpm10;3;131;190;0.9
mcpm10;3;135;184;0.8
mcpm10;3;136;183;0.9
mcpm10;3;137;182;0.6857142857142857
mcpm10;3;139;75;2.728571428571428
mcpm10;3;139;76;0.8200000000000001
mcpm10;3;146;169;0.7
mcpm10;3;149;173;0.6
mcpm10;3;153;119;0.75
mcpm10;3;153;120;0.7733333333333334
mcpm10;3;154;120;0.95
mcpm2p5;1;75;125;1.1671
mcpm2p5;1;108;107;0.5560204081632654
mcpm2p5;1;109;84;1.386407766990291
mcpm2p5;1;112;125;0.9960204081632652
mcpm2p5;1;115;84;0.8031
mcpm2p5;1;129;104;1.88
mcpm2p5;1;137;75;1.0464788732394366
mcpm2p5;1;138;84;0.8480412371134021
mcpm2p5;1;138;182;0.8481394550287993
mcpm2p5;1;141;95;0.4694897959183673
mcpm2p5;1;143;189;0.4752577319587629
mcpm2p5;1;146;97;1.9003529411764704
mcpm2p5;1;146;103;1.0165263157894735
mcpm2p5;1;154;195;1.0864948453608247
mcpm2p5;1;155;114;0.8023070915338957
mcpm2p5;1;161;235;0.9791666666666666
mcpm2p5;1;212;125;0.7254081632653061
mcpm2p5;1;217;150;0.2657575757575757
mcpm2p5;1;222;68;1.74
mcpm2p5;2;57;34;2.5625
mcpm2p5;2;73;123;0.0999999999999999
mcpm2p5;2;118;69;0.9566666666666668
mcpm2p5;2;131;102;1.1333333333333333
mcpm2p5;2;132;148;1.265
mcpm2p5;2;136;96;0.973
mcpm2p5;2;136;97;1.1
mcpm2p5;2;137;96;0.92
mcpm2p5;2;137;181;1.1941666666666666
mcpm2p5;2;139;75;2.5083333333333333
mcpm2p5;2;144;117;1.064
mcpm2p5;2;145;117;0.9028571428571428
mcpm2p5;2;145;124;1.0458333333333334
mcpm2p5;2;148;209;0.9483333333333333
mcpm2p5;2;153;120;2.889566666666667
mcpm2p5;2;154;120;0.6416666666666667
mcpm2p5;2;199;1;0.79
mcpm2p5;2;226;142;0.0083333333333333
mcpm2p5;3;131;190;0.8
mcpm2p5;3;135;184;0.8
mcpm2p5;3;136;183;0.8
mcpm2p5;3;137;182;0.6571428571428571
mcpm2p5;3;139;75;1.9285714285714288
mcpm2p5;3;139;76;0.78
mcpm2p5;3;146;169;0.7
mcpm2p5;3;149;173;0.6
mcpm2p5;3;153;119;0.6833333333333332
mcpm2p5;3;153;120;0.7175
mcpm2p5;3;154;120;0.9
ta;1;75;125;1.45
ta;1;90;98;1.603157894736842
ta;1;108;107;2.3193877551020408
ta;1;109;84;1.386407766990291
ta;1;112;125;1.0020408163265306
ta;1;115;84;1.824
ta;1;129;104;1.88
ta;1;138;84;1.8402061855670104
ta;1;138;182;0.7626730499209117
ta;1;141;95;1.5816326530612246
ta;1;143;189;2.930927835051546
ta;1;146;97;1.4941176470588236
ta;1;146;103;1.6221052631578947
ta;1;154;195;1.5030927835051549
ta;1;155;114;1.5369728209934395
ta;1;161;235;1.646875
ta;1;212;125;1.239795918367347
ta;1;217;150;4.260606060606061
ta;1;222;68;1.3020618556701031
ta;2;24;51;-0.5058333333333334
ta;2;57;34;1.15
ta;2;73;123;4.491666666666666
ta;2;118;69;20.6
ta;2;129;99;0.2891666666666666
ta;2;131;102;1.0333333333333334
ta;2;132;148;20.85833333333333
ta;2;136;96;1.09
ta;2;136;97;0.9
ta;2;137;96;0.9
ta;2;137;181;1.275
ta;2;137;185;0.8551136363636364
ta;2;139;74;0.2033333333333333
ta;2;139;75;1.7666666666666666
ta;2;144;117;1.48
ta;2;145;117;1.4857142857142858
ta;2;145;124;1.75
ta;2;148;209;20.65
ta;2;152;121;0.0725
ta;2;153;120;0.9480000000000001
ta;2;154;120;1.6666666666666667
ta;2;199;1;0.9333333333333336
ta;2;226;142;1.8666666666666665
ta;3;131;190;1.0
ta;3;135;184;1.0
ta;3;136;183;1.0
ta;3;137;182;1.0
ta;3;139;75;0.9714285714285714
ta;3;139;76;0.92
ta;3;146;169;1.0
ta;3;149;173;1.0
ta;3;153;119;1.1666666666666667
ta;3;153;120;1.3025
ta;3;154;120;1.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;74.95680555555556
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.80833333333334
hur;2;73;123;16.308333333333334
hur;2;118;69;47.98333333333333
hur;2;129;99;99.99
hur;2;131;102;49.125
hur;2;132;148;45.81666666666666
hur;2;136;96;46.57
hur;2;136;97;47.4
hur;2;137;96;47.3
hur;2;137;181;48.71666666666667
hur;2;137;185;91.59291666666667
hur;2;139;74;97.61916666666669
hur;2;139;75;45.35
hur;2;144;117;45.62
hur;2;145;117;45.48571428571428
hur;2;145;124;43.69166666666666
hur;2;148;209;48.0
hur;2;152;121;99.99
hur;2;153;120;57.63933333333333
hur;2;154;120;52.84166666666667
hur;2;199;1;46.81666666666666
hur;2;226;142;50.65
hur;3;131;190;89.5
hur;3;135;184;91.0
hur;3;136;183;89.8
hur;3;137;182;90.0
hur;3;139;75;91.02857142857144
hur;3;139;76;91.16
hur;3;146;169;89.8
hur;3;149;173;90.6
hur;3;153;119;85.33333333333333
hur;3;153;120;89.33166666666666
hur;3;154;120;89.9
plev;2;129;99;1006.3358333333334
plev;2;137;185;977.9653409090909
plev;2;139;74;1004.86
plev;2;152;121;1009.0116666666668
plev;2;153;120;951.12
plev;3;153;119;945.25
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.72690287057942
wsx;2;129;99;8.02342893289693
wsx;2;137;185;-19.90681580838804
wsx;2;152;121;-12.831182636514251
wsx;2;153;120;-8.664302449413949
wsy;2;24;51;8.311065444450742
wsy;2;129;99;6.194822734653264
wsy;2;137;185;-1.4876455606084864
wsy;2;152;121;1.153163979824576
wsy;2;153;120;-0.7179826356392209
globalrad;2;129;99;0.0
globalrad;2;137;185;0.07727272727272726
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
