op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.581428571428572
mcpm10;1;75;125;6.472181818181818
mcpm10;1;108;107;7.863981481481481
mcpm10;1;109;84;18.201769911504428
mcpm10;1;112;125;5.994074074074074
mcpm10;1;115;84;6.412999999999999
mcpm10;1;126;86;4.783714285714286
mcpm10;1;138;84;9.81212962962963
mcpm10;1;138;182;6.6312491253416335
mcpm10;1;139;97;6.320360360360361
mcpm10;1;141;95;5.198545454545455
mcpm10;1;143;189;5.354864864864865
mcpm10;1;146;103;10.536788990825688
mcpm10;1;154;195;5.950720720720721
mcpm10;1;155;114;5.45304163126593
mcpm10;1;212;125;7.295185185185185
mcpm10;1;217;150;2.4219642857142856
mcpm10;1;222;68;7.197798165137614
mcpm10;2;57;34;20.8925
mcpm10;2;71;43;13.882
mcpm10;2;72;43;14.718
mcpm10;2;73;43;14.025
mcpm10;2;73;123;12.891666666666666
mcpm10;2;94;191;7.535
mcpm10;2;95;191;8.608
mcpm10;2;116;122;8.080833333333333
mcpm10;2;117;69;11.28
mcpm10;2;118;69;11.833
mcpm10;2;131;102;7.741666666666667
mcpm10;2;131;148;10.208333333333334
mcpm10;2;132;148;10.446666666666667
mcpm10;2;133;86;0.7827272727272727
mcpm10;2;133;87;0.52
mcpm10;2;136;96;9.001666666666667
mcpm10;2;136;177;12.4
mcpm10;2;136;185;5.6
mcpm10;2;136;187;7.7
mcpm10;2;137;180;8.600000000000001
mcpm10;2;137;181;6.7
mcpm10;2;137;182;7.1
mcpm10;2;137;183;9.8
mcpm10;2;137;186;7.3
mcpm10;2;138;186;10.65
mcpm10;2;139;75;14.9275
mcpm10;2;139;97;7.584545454545454
mcpm10;2;139;98;7.55
mcpm10;2;140;194;11.0
mcpm10;2;145;117;10.1175
mcpm10;2;145;124;11.483333333333334
mcpm10;2;148;209;6.583333333333333
mcpm10;2;150;15;22.2
mcpm10;2;151;12;22.6
mcpm10;2;151;13;26.55
mcpm10;2;151;15;23.9
mcpm10;2;152;12;25.133333333333336
mcpm10;2;152;13;23.7
mcpm10;2;153;12;24.9
mcpm10;2;153;120;11.4225
mcpm10;2;154;12;24.55
mcpm10;2;168;75;10.3325
mcpm10;2;179;55;9.216666666666669
mcpm10;2;225;151;7.725
mcpm10;3;139;75;21.875
mcpm10;3;139;76;23.3125
mcpm10;3;139;97;22.558333333333334
mcpm10;3;153;120;14.883333333333333
mcpm2p5;1;26;149;1.871619047619048
mcpm2p5;1;75;125;3.771636363636364
mcpm2p5;1;108;107;3.139166666666666
mcpm2p5;1;109;84;18.201769911504428
mcpm2p5;1;112;125;3.858611111111111
mcpm2p5;1;115;84;4.568363636363636
mcpm2p5;1;126;86;2.537428571428572
mcpm2p5;1;138;84;5.54037037037037
mcpm2p5;1;138;182;4.5007894875080225
mcpm2p5;1;139;97;3.403783783783784
mcpm2p5;1;141;95;3.489727272727273
mcpm2p5;1;143;189;3.956216216216216
mcpm2p5;1;146;103;7.215779816513761
mcpm2p5;1;154;195;3.1963963963963966
mcpm2p5;1;155;114;3.59053950722175
mcpm2p5;1;212;125;5.185092592592593
mcpm2p5;1;217;150;1.8379464285714284
mcpm2p5;1;222;68;5.9476146788990825
mcpm2p5;2;57;34;17.0075
mcpm2p5;2;71;43;10.352
mcpm2p5;2;72;43;10.662
mcpm2p5;2;73;43;10.665
mcpm2p5;2;73;123;8.758333333333333
mcpm2p5;2;94;191;4.86
mcpm2p5;2;95;191;5.243
mcpm2p5;2;116;122;6.329166666666667
mcpm2p5;2;117;69;9.095
mcpm2p5;2;118;69;9.066
mcpm2p5;2;131;102;5.321666666666666
mcpm2p5;2;131;148;8.315
mcpm2p5;2;132;148;8.641666666666667
mcpm2p5;2;133;86;0.3809090909090909
mcpm2p5;2;133;87;0.36
mcpm2p5;2;136;96;7.204166666666667
mcpm2p5;2;136;177;6.7
mcpm2p5;2;136;185;2.9
mcpm2p5;2;136;187;4.4
mcpm2p5;2;137;180;4.65
mcpm2p5;2;137;181;3.3
mcpm2p5;2;137;182;3.5
mcpm2p5;2;137;183;5.1
mcpm2p5;2;137;186;3.5
mcpm2p5;2;138;186;5.75
mcpm2p5;2;139;75;10.938333333333333
mcpm2p5;2;139;97;5.609090909090909
mcpm2p5;2;139;98;5.48
mcpm2p5;2;140;194;6.0
mcpm2p5;2;145;117;7.588333333333334
mcpm2p5;2;145;124;8.315
mcpm2p5;2;148;209;5.148333333333333
mcpm2p5;2;150;15;15.9
mcpm2p5;2;151;12;16.3
mcpm2p5;2;151;13;18.65
mcpm2p5;2;151;15;15.1
mcpm2p5;2;152;12;17.666666666666668
mcpm2p5;2;152;13;16.3
mcpm2p5;2;153;12;17.7
mcpm2p5;2;153;120;9.63333333333335
mcpm2p5;2;154;12;16.8
mcpm2p5;2;168;75;8.370833333333334
mcpm2p5;2;179;55;7.166666666666667
mcpm2p5;2;225;151;6.123333333333334
mcpm2p5;3;139;75;12.3
mcpm2p5;3;139;76;11.55
mcpm2p5;3;139;97;11.716666666666669
mcpm2p5;3;153;120;11.35
ta;1;26;149;20.677142857142854
ta;1;75;125;18.21818181818182
ta;1;108;107;24.34259259259259
ta;1;109;84;18.201769911504428
ta;1;112;125;18.674074074074078
ta;1;115;84;17.58909090909091
ta;1;126;86;19.904761904761905
ta;1;138;84;26.39537037037037
ta;1;138;182;16.018002959811785
ta;1;139;97;18.282882882882884
ta;1;141;95;29.85727272727273
ta;1;143;189;5.354864864864865
ta;1;146;103;26.14128440366973
ta;1;154;195;23.50873873873873
ta;1;155;114;18.978789294817332
ta;1;212;125;19.07314814814815
ta;1;217;150;20.74285714285714
ta;1;222;68;19.378899082568807
ta;2;24;51;17.4875
ta;2;57;34;18.441666666666663
ta;2;71;43;19.32
ta;2;72;43;18.4
ta;2;73;43;18.05
ta;2;73;123;23.3
ta;2;94;191;24.25
ta;2;95;191;23.630000000000003
ta;2;116;122;20.78333333333333
ta;2;117;69;18.0
ta;2;118;69;17.36
ta;2;129;99;19.04
ta;2;131;102;20.266666666666666
ta;2;131;148;18.3
ta;2;132;148;18.166666666666668
ta;2;133;86;22.0
ta;2;133;87;21.4
ta;2;136;96;18.275
ta;2;136;177;20.5
ta;2;136;185;18.1
ta;2;136;187;18.8
ta;2;137;180;19.25
ta;2;137;181;18.0
ta;2;137;182;18.5
ta;2;137;183;19.7
ta;2;137;185;20.719166666666666
ta;2;137;186;18.8
ta;2;138;186;20.0
ta;2;139;74;18.19666666666667
ta;2;139;75;19.191666666666663
ta;2;139;97;20.1
ta;2;139;98;20.9
ta;2;140;194;19.7
ta;2;145;117;20.008333333333333
ta;2;145;124;18.675
ta;2;148;209;18.166666666666668
ta;2;150;15;22.3
ta;2;151;12;22.3
ta;2;151;13;24.4
ta;2;151;15;22.7
ta;2;152;12;20.83333333333333
ta;2;152;13;22.2
ta;2;152;121;20.81583333333333
ta;2;153;12;21.3
ta;2;153;120;18.1216666666667
ta;2;154;12;21.4
ta;2;168;75;21.066666666666663
ta;2;179;55;24.916666666666668
ta;2;225;151;25.058333333333334
ta;3;139;75;16.5
ta;3;139;76;17.1375
ta;3;139;97;18.03333333333333
ta;3;153;120;16.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.15925925925929
hur;1;109;84;99.9
hur;1;112;125;99.9
