op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.26709090909091
mcpm10;1;108;107;37.45622641509434
mcpm10;1;112;125;46.051509433962266
mcpm10;1;114;117;55.68889908256881
mcpm10;1;115;84;35.60542056074767
mcpm10;1;120;66;21.76970588235294
mcpm10;1;129;104;4.794339622641509
mcpm10;1;137;23;5.014814814814815
mcpm10;1;137;75;33.01889534883721
mcpm10;1;138;84;51.00231481481482
mcpm10;1;138;182;37.34090997324536
mcpm10;1;143;189;41.1087037037037
mcpm10;1;146;97;54.9309
mcpm10;1;146;103;36.89252525252525
mcpm10;1;155;114;32.201188118811885
mcpm10;1;161;235;43.62141414141414
mcpm10;1;217;149;22.573425925925925
mcpm10;1;217;150;22.573425925925925
mcpm10;1;222;68;38.30769230769231
mcpm10;1;245;116;52.8654716981132
mcpm10;2;118;68;2.408333333333333
mcpm10;2;118;112;23.043333333333333
mcpm10;2;118;113;25.529
mcpm10;2;119;112;26.67304347826087
mcpm10;2;119;113;25.39125
mcpm10;2;131;102;19.125
mcpm10;2;133;86;16.75
mcpm10;2;136;96;27.942
mcpm10;2;136;97;25.685
mcpm10;2;139;75;28.68
mcpm10;2;144;117;13.968
mcpm10;2;144;118;16.375
mcpm10;2;145;117;13.892
mcpm10;2;145;124;22.7375
mcpm10;2;148;209;13.0
mcpm10;2;152;13;18.55
mcpm10;2;153;119;29.05
mcpm10;2;153;120;25.178229166666668
mcpm10;2;179;55;23.130000000000003
mcpm10;2;180;55;21.950000000000003
mcpm10;2;225;151;33.25
mcpm10;2;226;142;19.15833333333333
mcpm10;3;136;182;21.8
mcpm10;3;137;181;23.83333333333333
mcpm10;3;137;182;22.9
mcpm10;3;137;183;22.3
mcpm10;3;138;181;24.2
mcpm10;3;153;120;24.575
mcpm2p5;1;75;125;39.42336363636363
mcpm2p5;1;108;107;23.261132075471696
mcpm2p5;1;112;125;32.89867924528302
mcpm2p5;1;114;117;35.741284403669724
mcpm2p5;1;115;84;25.674392523364485
mcpm2p5;1;120;66;10.991764705882352
mcpm2p5;1;129;104;4.794339622641509
mcpm2p5;1;137;23;5.014814814814815
mcpm2p5;1;137;75;29.68492753623188
mcpm2p5;1;138;84;26.917777777777776
mcpm2p5;1;138;182;25.892182587810392
mcpm2p5;1;143;189;28.96185185185185
mcpm2p5;1;146;97;29.315
mcpm2p5;1;146;103;25.711919191919197
mcpm2p5;1;155;114;26.37930693069307
mcpm2p5;1;161;235;28.51191919191919
mcpm2p5;1;217;149;13.268425925925929
mcpm2p5;1;217;150;13.268425925925929
mcpm2p5;1;222;68;28.10076923076923
