op;Thing;Longitude;Latitude;Result
mcpm10;2;112;210;55.7
mcpm10;2;116;202;54.7
mcpm10;2;137;181;30.15
mcpm10;2;139;177;0.0
mcpm10;2;140;176;59.6
mcpm10;2;153;120;27.671345185185185
mcpm10;2;154;157;59.4
mcpm10;2;156;158;58.0
mcpm10;3;111;183;5.571428571428571
mcpm10;3;140;120;8.25
mcpm10;3;141;142;8.879999999999999
mcpm10;3;142;182;5.433333333333334
mcpm10;3;153;120;3.0500000000000003
mcpm10;3;204;180;4.9
mcpm2p5;2;112;210;33.2
mcpm2p5;2;116;202;32.5
mcpm2p5;2;137;181;18.0
mcpm2p5;2;139;177;0.0
mcpm2p5;2;140;176;34.8
mcpm2p5;2;153;120;19.991884444444448
mcpm2p5;2;154;157;35.2
mcpm2p5;2;156;158;34.3
mcpm2p5;3;111;183;4.285714285714286
mcpm2p5;3;140;120;5.550000000000001
mcpm2p5;3;141;142;5.66
mcpm2p5;3;142;182;4.3
mcpm2p5;3;153;120;3.033333333333333
mcpm2p5;3;204;180;4.2
ta;2;24;51;27.011666666666667
ta;2;112;210;31.9
ta;2;116;202;31.7
ta;2;129;99;25.9
ta;2;137;181;33.2
ta;2;137;185;25.281666666666666
ta;2;139;74;25.82
ta;2;139;177;33.2
ta;2;140;176;32.8
ta;2;152;121;25.514166666666668
ta;2;153;120;27.62388888888889
ta;2;154;157;32.0
ta;2;156;158;32.1
ta;3;111;183;28.67142857142857
ta;3;140;120;25.700000000000003
ta;3;141;142;25.7
ta;3;142;182;27.066666666666663
ta;3;153;120;24.96666666666667
ta;3;204;180;26.8
hur;2;112;210;20.2
hur;2;116;202;20.7
hur;2;129;99;40.36666666666667
hur;2;137;181;18.65
hur;2;137;185;42.3075
hur;2;139;74;43.62166666666667
hur;2;139;177;18.6
hur;2;140;176;18.9
hur;2;152;121;40.7775
hur;2;153;120;30.256111111111125
hur;2;154;157;19.5
hur;2;156;158;19.9
hur;3;111;183;33.871428571428574
hur;3;140;120;38.1
hur;3;141;142;37.84
hur;3;142;182;36.63333333333333
hur;3;153;120;41.15833333333333
hur;3;204;180;37.1
plev;2;129;99;1014.1883333333334
plev;2;137;185;986.4725000000001
plev;2;139;74;1014.8383333333333
plev;2;152;121;1016.5941666666666
plev;2;153;120;960.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.9033710459644055
wsx;2;129;99;6.137959921410946
wsx;2;137;185;4.345922188475416
wsx;2;152;121;5.79301080448175
wsx;2;153;120;2.392516476457376
wsy;2;24;51;-0.7666770996116944
wsy;2;129;99;0.7136350445478429
wsy;2;137;185;0.3296009212612614
wsy;2;152;121;-1.6995553877390623
wsy;2;153;120;-1.2770312877451266
globalrad;2;129;99;24.146666666666665
globalrad;2;137;185;69.58791666666666
globalrad;2;139;74;49.080000000000005
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
