op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.5939252336448595
mcpm10;1;112;125;8.323207547169812
mcpm10;1;120;66;9.238935574229693
mcpm10;1;129;104;34.763302752293576
mcpm10;1;137;23;8.831428571428571
mcpm10;1;137;75;8.142737430167598
mcpm10;1;137;91;9.526536312849162
mcpm10;1;138;84;10.977428571428572
mcpm10;1;138;182;10.907916267943085
mcpm10;1;141;87;10.041153846153843
mcpm10;1;142;194;5.977735849056604
mcpm10;1;146;97;11.438396226415094
mcpm10;1;146;103;9.645714285714286
mcpm10;1;155;114;7.734240341419587
mcpm10;1;161;235;9.69933962264151
mcpm10;1;217;150;6.693177570093457
mcpm10;1;222;68;9.50041237113402
mcpm10;2;118;68;26.627272727272725
mcpm10;2;118;113;9.3
mcpm10;2;118;114;5.795
mcpm10;2;119;113;9.78
mcpm10;2;134;185;11.9
mcpm10;2;135;183;10.9
mcpm10;2;135;185;12.2
mcpm10;2;136;182;10.3
mcpm10;2;137;181;11.3
mcpm10;2;137;182;10.5
mcpm10;2;138;181;9.8
mcpm10;2;139;75;14.2275
mcpm10;2;144;117;9.71
mcpm10;2;145;117;11.646666666666668
mcpm10;2;145;124;13.4125
mcpm10;2;148;209;27.08181818181818
mcpm10;2;151;12;10.9
mcpm10;2;151;13;11.366666666666667
mcpm10;2;152;12;11.4
mcpm10;2;152;13;6.0
mcpm10;2;152;119;9.43
mcpm10;2;152;120;12.03
mcpm10;2;153;119;11.183333333333332
mcpm10;2;153;120;12.599606902356904
mcpm10;2;154;16;9.2
mcpm10;2;154;120;0.2
mcpm10;2;155;121;2.8
mcpm10;2;179;55;10.501666666666669
mcpm10;3;139;75;13.9
mcpm10;3;153;119;13.4
mcpm10;3;153;120;14.1
mcpm10;3;154;119;14.8
mcpm10;3;154;120;13.9
mcpm10;3;155;121;13.9
mcpm2p5;1;108;107;5.57392523364486
mcpm2p5;1;112;125;6.955566037735848
mcpm2p5;1;120;66;8.212605042016808
mcpm2p5;1;129;104;34.763302752293576
mcpm2p5;1;137;23;5.691619047619048
mcpm2p5;1;137;75;7.214804469273743
mcpm2p5;1;137;91;7.616201117318435
mcpm2p5;1;138;84;7.495238095238095
mcpm2p5;1;138;182;9.290881424282201
mcpm2p5;1;141;87;7.046538461538462
mcpm2p5;1;142;194;4.065849056603774
mcpm2p5;1;146;97;7.377075471698113
mcpm2p5;1;146;103;7.050666666666667
mcpm2p5;1;155;114;6.218362982929021
mcpm2p5;1;161;235;7.123962264150944
mcpm2p5;1;217;150;5.040654205607477
mcpm2p5;1;222;68;7.851030927835051
mcpm2p5;2;118;68;18.33636363636364
mcpm2p5;2;118;113;4.7305882352941175
mcpm2p5;2;118;114;4.645
mcpm2p5;2;119;113;4.467142857142857
mcpm2p5;2;134;185;8.75
mcpm2p5;2;135;183;8.45
mcpm2p5;2;135;185;8.6
mcpm2p5;2;136;182;7.4
mcpm2p5;2;137;181;8.2
mcpm2p5;2;137;182;7.55
mcpm2p5;2;138;181;7.1
mcpm2p5;2;139;75;6.785
mcpm2p5;2;144;117;6.37
mcpm2p5;2;145;117;5.738888888888889
mcpm2p5;2;145;124;6.370833333333334
mcpm2p5;2;148;209;15.990909090909092
mcpm2p5;2;151;12;8.6
mcpm2p5;2;151;13;8.966666666666667
mcpm2p5;2;152;12;9.0
mcpm2p5;2;152;13;5.06
mcpm2p5;2;152;119;6.1850000000000005
mcpm2p5;2;152;120;6.49
mcpm2p5;2;153;119;6.32
mcpm2p5;2;153;120;8.793694444444444
mcpm2p5;2;154;16;7.4
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;121;1.7
mcpm2p5;2;179;55;5.504166666666666
mcpm2p5;3;139;75;10.075
mcpm2p5;3;153;119;10.8
mcpm2p5;3;153;120;11.225
mcpm2p5;3;154;119;12.0
mcpm2p5;3;154;120;10.7
mcpm2p5;3;155;121;10.8
ta;1;108;107;33.574766355140184
ta;1;112;125;36.41132075471698
ta;1;129;104;34.763302752293576
ta;1;137;23;30.070476190476192
ta;1;137;91;27.890502793296086
ta;1;138;84;27.17619047619048
ta;1;138;182;24.242231475297505
ta;1;141;87;27.24230769230769
ta;1;142;194;35.257547169811325
ta;1;146;97;25.683962264150946
ta;1;146;103;32.31714285714286
ta;1;155;114;30.937398921832887
ta;1;161;235;26.047169811320757
ta;1;217;150;31.489719626168224
ta;1;222;68;31.841237113402062
ta;2;118;68;26.29090909090909
ta;2;118;113;32.13921568627451
ta;2;118;114;32.6
ta;2;119;113;31.057142857142857
ta;2;129;99;26.126666666666665
ta;2;134;185;28.8
ta;2;135;183;28.5
ta;2;135;185;29.1
ta;2;136;182;29.1
ta;2;137;181;28.1
ta;2;137;182;28.6
ta;2;137;185;28.500833333333333
ta;2;138;181;28.9
ta;2;139;74;27.54833333333333
ta;2;139;75;33.233333333333334
ta;2;144;117;30.46666666666667
ta;2;145;117;30.27777777777778
ta;2;145;124;30.391666666666666
ta;2;148;209;32.32727272727273
ta;2;151;12;35.2
ta;2;151;13;35.2
ta;2;152;12;34.7
ta;2;152;13;34.98
ta;2;152;119;31.950000000000003
ta;2;152;120;32.25
ta;2;152;121;26.14333333333333
ta;2;153;119;31.266666666666666
ta;2;153;120;30.936388888888896
ta;2;154;16;33.6
ta;2;154;120;29.3
ta;2;155;121;30.2
ta;2;179;55;33.05833333333333
ta;3;139;75;28.2
ta;3;153;119;26.6
ta;3;153;120;27.175
ta;3;154;119;28.4
ta;3;154;120;25.6
ta;3;155;121;26.0
hur;1;108;107;62.27009345794392
hur;1;112;125;63.63584905660377
hur;1;129;104;61.857798165137616
hur;1;137;23;97.73142857142857
hur;1;137;91;48.13353279329609
hur;1;138;84;99.9
hur;1;138;182;93.38250485436895
hur;1;141;87;99.9
hur;1;142;194;60.99339622641509
hur;1;146;97;99.90000000000002
hur;1;146;103;71.66761904761906
hur;1;155;114;82.81666666666668
hur;1;161;235;99.90000000000002
hur;1;217;150;49.3981308411215
hur;1;222;68;95.31649484536084
hur;2;118;68;39.14545454545455
hur;2;118;113;25.625490196078434
hur;2;118;114;23.6
hur;2;119;113;29.17142857142857
hur;2;129;99;60.92333333333334
hur;2;134;185;36.35
hur;2;135;183;35.25
hur;2;135;185;35.2
hur;2;136;182;36.8
hur;2;137;181;36.7
hur;2;137;182;37.45
hur;2;137;185;49.06333333333333
hur;2;138;181;37.35
hur;2;139;74;61.00083333333333
hur;2;139;75;22.383333333333336
hur;2;144;117;31.23333333333333
hur;2;145;117;31.4
hur;2;145;124;31.066666666666663
hur;2;148;209;29.08181818181818
hur;2;151;12;21.9
hur;2;151;13;21.866666666666664
hur;2;152;12;21.8
hur;2;152;13;21.92
hur;2;152;119;27.950000000000003
hur;2;152;120;26.85
hur;2;152;121;59.59333333333333
hur;2;153;119;30.1
hur;2;153;120;34.20720538720539
hur;2;154;16;22.2
hur;2;154;120;35.2
hur;2;155;121;35.5
hur;2;179;55;22.508333333333336
hur;3;139;75;49.775
hur;3;153;119;56.4
hur;3;153;120;53.7375
hur;3;154;119;50.8
hur;3;154;120;57.4
hur;3;155;121;57.2
plev;1;137;91;967.4449620111732
plev;2;129;99;1021.6175
plev;2;137;185;962.9416666666666
plev;2;139;74;1021.8
plev;2;152;121;1018.5766666666668
plev;2;153;120;967.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;129;99;3.710778853817264
wsx;2;137;185;5.012434835550777
wsx;2;152;121;3.616798142305092
wsx;2;153;120;0.7907541366109007
wsy;2;129;99;-1.5230956282325634
wsy;2;137;185;2.7276507232154867
wsy;2;152;121;-2.9610331190167547
wsy;2;153;120;-2.7755547004937147
globalrad;2;129;99;726.8308333333333
globalrad;2;137;185;714.0816666666666
globalrad;2;139;74;693.9541666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
