op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.91495575221239
mcpm10;1;108;107;43.978918918918914
mcpm10;1;109;84;1.5052173913043478
mcpm10;1;112;125;57.706754385964906
mcpm10;1;115;84;33.63333333333333
mcpm10;1;131;102;58.78495652173913
mcpm10;1;138;182;53.745351639969485
mcpm10;1;143;189;41.30973684210527
mcpm10;1;146;103;42.78008771929825
mcpm10;1;155;114;40.34239791957771
mcpm10;1;212;125;78.43274336283186
mcpm10;1;217;150;46.13887931034483
mcpm10;1;222;68;74.86699115044247
mcpm10;2;57;34;38.46636363636364
mcpm10;2;57;35;38.97
mcpm10;2;62;84;14.840333333333332
mcpm10;2;74;123;16.04
mcpm10;2;94;191;18.177777777777777
mcpm10;2;95;191;18.896666666666665
mcpm10;2;116;31;23.80666666666667
mcpm10;2;116;122;21.628888888888888
mcpm10;2;117;69;14.169999999999998
mcpm10;2;118;69;12.724285714285712
mcpm10;2;118;113;13.176666666666668
mcpm10;2;119;113;12.733333333333334
mcpm10;2;131;102;20.7975
mcpm10;2;132;148;23.626666666666665
mcpm10;2;136;96;24.761666666666667
mcpm10;2;137;181;21.318
mcpm10;2;138;97;18.54
mcpm10;2;138;181;23.96166666666667
mcpm10;2;138;182;22.76
mcpm10;2;139;75;36.9775
mcpm10;2;139;97;18.58636363636364
mcpm10;2;148;209;13.725
mcpm10;2;151;13;14.77
mcpm10;2;152;12;15.43
mcpm10;2;152;13;15.122857142857145
mcpm10;2;153;120;19.828333333333333
mcpm10;2;168;75;48.685833333333335
mcpm10;2;179;55;25.86083333333333
mcpm10;2;206;140;22.7575
mcpm10;2;225;143;32.925000000000004
mcpm10;3;139;75;18.258333333333333
mcpm2p5;1;75;125;33.51805309734513
mcpm2p5;1;108;107;19.20981981981982
mcpm2p5;1;109;84;1.5052173913043478
mcpm2p5;1;112;125;36.67535087719298
mcpm2p5;1;115;84;19.777368421052632
mcpm2p5;1;131;102;33.842
mcpm2p5;1;138;182;28.344978337147218
mcpm2p5;1;143;189;16.704035087719298
mcpm2p5;1;146;103;21.850350877192984
mcpm2p5;1;155;114;25.39349169383636
mcpm2p5;1;212;125;29.85805309734513
mcpm2p5;1;217;150;21.89870689655172
mcpm2p5;1;222;68;32.99663716814159
mcpm2p5;2;57;34;38.20272727272727
mcpm2p5;2;57;35;38.51
mcpm2p5;2;62;84;14.607666666666669
mcpm2p5;2;74;123;15.745
mcpm2p5;2;94;191;17.943333333333335
mcpm2p5;2;95;191;18.71333333333333
mcpm2p5;2;116;31;23.48583333333333
mcpm2p5;2;116;122;21.799
mcpm2p5;2;117;69;14.032
mcpm2p5;2;118;69;12.554285714285712
mcpm2p5;2;118;113;13.07
mcpm2p5;2;119;113;12.683333333333332
mcpm2p5;2;131;102;20.4725
mcpm2p5;2;132;148;23.285
mcpm2p5;2;136;96;24.579166666666666
mcpm2p5;2;137;181;21.118
mcpm2p5;2;138;97;18.23
mcpm2p5;2;138;181;23.53833333333333
mcpm2p5;2;138;182;22.52
mcpm2p5;2;139;75;36.5525
mcpm2p5;2;139;97;18.37
