op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.3499999999999999
mcpm10;2;139;75;154.73333333333332
mcpm10;2;148;209;1.8
mcpm10;2;151;13;1.9
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.0555555555555556
mcpm10;2;153;120;18.35996388888889
mcpm10;3;139;75;4.258333333333334
mcpm2p5;2;118;68;0.1666666666666666
mcpm2p5;2;139;75;154.10833333333332
mcpm2p5;2;148;209;1.6916666666666669
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.0555555555555556
mcpm2p5;2;153;120;12.512111666666666
mcpm2p5;3;139;75;3.4416666666666664
ta;2;24;51;8.395
ta;2;118;68;10.316666666666666
ta;2;129;99;8.637500000000001
ta;2;137;185;8.58
ta;2;139;74;9.044166666666667
ta;2;148;209;11.116666666666667
ta;2;151;13;12.35
ta;2;152;12;11.8
ta;2;152;13;12.022222222222222
ta;2;152;121;8.545833333333333
ta;2;153;120;9.72
ta;3;139;75;9.616666666666664
hur;2;118;68;46.75833333333333
hur;2;129;99;95.74833333333332
hur;2;137;185;86.07083333333333
hur;2;139;74;91.58583333333333
hur;2;139;75;44.94166666666666
hur;2;148;209;54.825
hur;2;151;13;42.7
hur;2;152;12;45.5
hur;2;152;13;44.077777777777776
hur;2;152;121;93.48583333333332
hur;2;153;120;65.82916666666665
hur;3;139;75;87.70833333333333
plev;2;129;99;1009.7383333333332
plev;2;137;185;1008.4908333333332
plev;2;139;74;1008.5941666666666
plev;2;152;121;1012.3383333333333
plev;2;153;120;953.93
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-17.219649993212727
wsx;2;129;99;-3.0118138167506903
wsx;2;152;121;-8.586880262248307
wsx;2;153;120;-5.827904834288766
wsy;2;24;51;-14.507702738452764
wsy;2;129;99;-6.458007263923775
wsy;2;152;121;-5.403394750001442
wsy;2;153;120;-3.3936796022125404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;15.0
