op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.113362068965518
mcpm10;1;90;98;8.97396551724138
mcpm10;1;108;107;5.947241379310345
mcpm10;1;109;84;6.236716417910448
mcpm10;1;114;117;2.201206896551724
mcpm10;1;115;84;3.379655172413793
mcpm10;1;129;104;3.74948717948718
mcpm10;1;137;75;3.039495798319328
mcpm10;1;137;83;12.618028169014083
mcpm10;1;138;182;4.866594827586207
mcpm10;1;143;189;7.657350427350427
mcpm10;1;146;97;6.013965517241379
mcpm10;1;146;103;7.701465517241379
mcpm10;1;155;114;7.992673267326732
mcpm10;1;161;235;10.960603448275863
mcpm10;1;212;125;22.168376068376062
mcpm10;1;217;149;3.760427350427351
mcpm10;1;222;68;22.446140350877197
mcpm10;1;245;116;21.432672413793103
mcpm10;2;118;113;6.231764705882353
mcpm10;2;119;113;5.755116279069767
mcpm10;2;131;102;0.6583333333333333
mcpm10;2;133;86;2.9166666666666665
mcpm10;2;136;96;4.8225
mcpm10;2;136;182;8.333333333333334
mcpm10;2;137;180;8.05
mcpm10;2;137;181;7.7368749999999995
mcpm10;2;137;182;8.1
mcpm10;2;138;181;7.3975
mcpm10;2;139;75;13.379166666666668
mcpm10;2;144;117;6.992500000000001
mcpm10;2;144;118;3.27
mcpm10;2;145;117;6.56
mcpm10;2;145;118;4.84
mcpm10;2;145;124;5.947500000000001
mcpm10;2;148;209;4.958333333333333
mcpm10;2;152;13;0.425
mcpm10;2;153;120;8.214864963191234
mcpm10;2;154;120;2.3633333333333333
mcpm10;2;199;1;8.792222222222222
mcpm10;2;200;1;6.56
mcpm10;2;225;150;0.1333333333333333
mcpm10;2;225;151;1.2222222222222223
mcpm10;2;226;142;8.708333333333334
mcpm10;3;136;182;4.2
mcpm10;3;136;183;5.6
mcpm10;3;137;181;5.58
mcpm10;3;137;182;5.550000000000001
mcpm10;3;138;181;5.833333333333333
mcpm10;3;139;75;6.82
mcpm10;3;139;76;7.15
mcpm10;3;153;120;7.539166666666667
mcpm10;3;154;120;6.449999999999999
mcpm2p5;1;75;125;8.836293103448275
mcpm2p5;1;90;98;5.950689655172414
mcpm2p5;1;108;107;4.14896551724138
mcpm2p5;1;109;84;4.248805970149254
mcpm2p5;1;114;117;1.361896551724138
mcpm2p5;1;115;84;2.763793103448276
mcpm2p5;1;129;104;2.7264957264957266
mcpm2p5;1;137;75;2.58655462184874
mcpm2p5;1;137;83;11.120281690140844
mcpm2p5;1;138;182;4.023060344827586
mcpm2p5;1;143;189;6.089401709401709
mcpm2p5;1;146;97;3.546293103448276
mcpm2p5;1;146;103;5.167327586206897
mcpm2p5;1;155;114;6.460891089108911
mcpm2p5;1;161;235;8.554051724137931
mcpm2p5;1;212;125;14.348632478632478
mcpm2p5;1;217;149;3.015213675213675
mcpm2p5;1;222;68;15.903859649122806
mcpm2p5;1;245;116;18.72818965517241
mcpm2p5;2;118;113;5.886470588235294
mcpm2p5;2;119;113;5.2262790697674415
mcpm2p5;2;131;102;0.2833333333333333
mcpm2p5;2;133;86;2.583333333333333
mcpm2p5;2;136;96;3.5875
mcpm2p5;2;136;182;5.566666666666666
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;4.7175
mcpm2p5;2;137;182;5.75
mcpm2p5;2;138;181;3.6
mcpm2p5;2;139;75;11.335833333333332
mcpm2p5;2;144;117;2.82125
mcpm2p5;2;144;118;2.59
mcpm2p5;2;145;117;2.425
mcpm2p5;2;145;118;2.08
mcpm2p5;2;145;124;3.8341666666666665
mcpm2p5;2;148;209;3.233333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.219548450607772
mcpm2p5;2;154;120;2.056666666666666
mcpm2p5;2;199;1;7.568888888888889
mcpm2p5;2;200;1;5.796666666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.7888888888888889
mcpm2p5;2;226;142;6.108333333333333
mcpm2p5;3;136;182;4.1
mcpm2p5;3;136;183;5.6
mcpm2p5;3;137;181;5.44
mcpm2p5;3;137;182;5.45
mcpm2p5;3;138;181;5.633333333333333
mcpm2p5;3;139;75;6.33
mcpm2p5;3;139;76;6.65
mcpm2p5;3;153;120;7.085
mcpm2p5;3;154;120;5.95
ta;1;75;125;9.361896551724138
ta;1;90;98;3.643965517241379
ta;1;108;107;3.884482758620689
ta;1;109;84;3.6
ta;1;114;117;3.6593103448275865
ta;1;115;84;4.567241379310344
ta;1;129;104;4.0256410256410255
ta;1;137;75;4.263221288515406
ta;1;137;83;4.995661971830986
ta;1;138;182;2.3905172413793103
ta;1;143;189;3.4803418803418804
ta;1;146;97;4.814655172413793
ta;1;146;103;3.4551724137931035
ta;1;155;114;3.449504950495049
ta;1;161;235;3.4560344827586205
ta;1;212;125;2.627350427350428
ta;1;217;149;6.058119658119658
ta;1;222;68;1.8973684210526316
ta;1;245;116;2.145689655172414
ta;2;24;51;2.76
ta;2;118;113;21.83529411764706
ta;2;119;113;21.867441860465117
ta;2;129;99;2.466666666666667
ta;2;131;102;5.125
ta;2;133;86;6.491666666666667
ta;2;136;96;22.066666666666663
ta;2;136;182;5.333333333333333
ta;2;137;180;5.25
ta;2;137;181;13.69375
ta;2;137;182;5.25
ta;2;137;185;3.3483333333333336
ta;2;138;181;21.9
ta;2;139;74;3.0325
ta;2;139;75;22.308333333333334
ta;2;144;117;22.0375
ta;2;144;118;21.9
ta;2;145;117;22.0
ta;2;145;118;21.9
ta;2;145;124;22.433333333333334
ta;2;148;209;5.608333333333333
ta;2;152;121;2.095833333333333
