op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.33573913043478
mcpm10;1;90;98;58.436608695652176
mcpm10;1;108;107;3.04017094017094
mcpm10;1;109;84;2.986324786324786
mcpm10;1;112;125;43.15478632478632
mcpm10;1;115;84;30.04034188034188
mcpm10;1;129;104;4.855555555555556
mcpm10;1;137;83;37.5602787456446
mcpm10;1;138;84;57.816
mcpm10;1;138;182;20.167895608947806
mcpm10;1;143;189;43.12104347826087
mcpm10;1;146;97;64.77102564102564
mcpm10;1;146;103;38.16543103448276
mcpm10;1;154;195;47.352649572649575
mcpm10;1;155;114;43.644396551724135
mcpm10;1;161;235;41.85102564102564
mcpm10;1;212;125;67.9731623931624
mcpm10;1;217;149;23.940085470085467
mcpm10;1;222;68;57.80811965811966
mcpm10;2;118;112;25.01111111111111
mcpm10;2;118;113;25.450666666666667
mcpm10;2;119;112;24.85
mcpm10;2;119;113;21.754
mcpm10;2;131;102;45.36666666666667
mcpm10;2;133;86;46.54166666666666
mcpm10;2;136;96;32.57833333333333
mcpm10;2;137;181;38.088125
mcpm10;2;137;182;38.76375
mcpm10;2;139;75;41.27916666666667
mcpm10;2;144;117;31.263333333333332
mcpm10;2;144;119;32.32
mcpm10;2;145;117;36.252857142857145
mcpm10;2;145;118;31.28
mcpm10;2;148;209;30.141666666666666
mcpm10;2;152;13;0.125
mcpm10;2;153;119;29.05
mcpm10;2;153;120;31.605354166666665
mcpm10;2;179;55;32.24583333333333
mcpm10;2;225;151;62.31818181818182
mcpm10;2;226;142;44.79166666666666
mcpm10;3;137;181;30.21
mcpm10;3;137;182;35.25
mcpm10;3;139;75;41.525
mcpm10;3;139;76;44.675
mcpm10;3;144;124;43.50833333333333
mcpm10;3;153;119;54.25833333333333
mcpm10;3;153;120;30.625
mcpm2p5;1;75;125;25.387565217391305
mcpm2p5;1;90;98;29.40313043478261
mcpm2p5;1;108;107;3.04017094017094
mcpm2p5;1;109;84;2.986324786324786
mcpm2p5;1;112;125;25.833418803418805
mcpm2p5;1;115;84;20.273846153846154
mcpm2p5;1;129;104;4.855555555555556
mcpm2p5;1;137;83;25.33867595818815
mcpm2p5;1;138;84;24.756086956521735
mcpm2p5;1;138;182;12.06671913835957
mcpm2p5;1;143;189;26.39086956521739
mcpm2p5;1;146;97;28.57555555555556
mcpm2p5;1;146;103;22.866293103448275
mcpm2p5;1;154;195;26.212136752136757
mcpm2p5;1;155;114;26.3298275862069
mcpm2p5;1;161;235;23.353247863247866
mcpm2p5;1;212;125;35.18418803418803
mcpm2p5;1;217;149;11.848717948717947
mcpm2p5;1;222;68;34.7691452991453
mcpm2p5;2;118;112;19.674444444444443
mcpm2p5;2;118;113;19.067555555555558
mcpm2p5;2;119;112;20.32
mcpm2p5;2;119;113;18.482
mcpm2p5;2;131;102;34.625
mcpm2p5;2;133;86;33.25
mcpm2p5;2;136;96;25.050833333333333
mcpm2p5;2;137;181;27.860625
mcpm2p5;2;137;182;28.5925
mcpm2p5;2;139;75;34.0225
mcpm2p5;2;144;117;24.006666666666664
mcpm2p5;2;144;119;24.11
mcpm2p5;2;145;117;29.15
mcpm2p5;2;145;118;24.33
mcpm2p5;2;148;209;21.46666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;25.24
mcpm2p5;2;153;120;23.980249999999998
mcpm2p5;2;179;55;24.90416666666667
mcpm2p5;2;225;151;51.3
mcpm2p5;2;226;142;33.36666666666667
mcpm2p5;3;137;181;26.130000000000003
mcpm2p5;3;137;182;31.55
mcpm2p5;3;139;75;32.45
mcpm2p5;3;139;76;34.5875
mcpm2p5;3;144;124;28.683333333333334
mcpm2p5;3;153;119;32.6
mcpm2p5;3;153;120;22.075
ta;1;75;125;3.091304347826087
ta;1;90;98;3.3330434782608696
ta;1;108;107;3.04017094017094
ta;1;109;84;2.986324786324786
ta;1;112;125;3.6384615384615375
ta;1;115;84;4.865811965811965
ta;1;129;104;4.855555555555556
ta;1;137;83;4.693135888501742
ta;1;138;84;4.605217391304348
ta;1;138;182;1.7012289422811375
ta;1;143;189;3.369565217391304
ta;1;146;97;4.955555555555555
ta;1;146;103;2.6905172413793106
ta;1;154;195;1.9273504273504276
ta;1;155;114;3.030172413793104
ta;1;161;235;1.6572649572649574
ta;1;212;125;1.888034188034188
ta;1;217;149;6.150427350427351
ta;1;222;68;1.0777777777777775
ta;2;24;51;3.924166666666667
ta;2;118;112;1.3888888888888888
ta;2;118;113;1.6311111111111112
ta;2;119;112;1.3
ta;2;119;113;1.1800000000000002
ta;2;129;99;3.3675
ta;2;131;102;6.008333333333333
ta;2;133;86;7.425
ta;2;136;96;4.1
ta;2;137;181;4.25625
ta;2;137;182;3.7875
ta;2;137;185;3.1224999999999996
ta;2;139;75;3.466666666666667
ta;2;144;117;3.6
ta;2;144;119;4.4
ta;2;145;117;3.971428571428572
ta;2;145;118;4.3
ta;2;148;209;5.175
ta;2;152;121;1.5225
ta;2;153;119;2.25
ta;2;153;120;2.9333333333333336
ta;2;179;55;2.35
ta;2;225;151;4.845454545454545
ta;2;226;142;4.716666666666667
ta;3;137;181;2.64
ta;3;137;182;2.2
ta;3;139;75;1.3
ta;3;139;76;2.0
ta;3;144;124;2.85
ta;3;153;119;3.016666666666667
ta;3;153;120;3.025
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.32619958188153
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.66495726495724
hur;1;222;68;99.9
hur;2;118;112;39.422222222222224
hur;2;118;113;38.98222222222223
hur;2;119;112;39.4
hur;2;119;113;39.66
hur;2;129;99;85.65166666666666
hur;2;131;102;42.35833333333333
hur;2;133;86;37.10833333333333
hur;2;136;96;36.10833333333333
hur;2;137;181;37.74375
hur;2;137;182;38.400000000000006
hur;2;137;185;79.64833333333334
hur;2;139;75;38.2
hur;2;144;117;35.300000000000004
hur;2;144;119;34.3
hur;2;145;117;34.94285714285714
hur;2;145;118;34.5
hur;2;148;209;42.025
hur;2;152;13;35.325
hur;2;152;121;91.16
hur;2;153;119;42.1
hur;2;153;120;45.694374999999994
hur;2;179;55;41.65
hur;2;225;151;37.76363636363636
hur;2;226;142;42.575
hur;3;137;181;80.8
hur;3;137;182;82.2
hur;3;139;75;87.55
hur;3;139;76;87.0125
hur;3;144;124;81.52499999999999
hur;3;153;119;77.70833333333333
hur;3;153;120;77.68333333333334
plev;1;137;83;966.3651794425087
plev;2;129;99;1023.3758333333334
plev;2;137;185;992.27125
plev;2;152;121;1024.155
plev;2;153;120;965.768333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.684137590293711
wsx;2;129;99;-1.1309224859841942
wsx;2;137;185;0.5963155822163545
wsx;2;152;121;0.446854332542216
wsx;2;153;120;0.0534391857263168
wsy;2;24;51;-7.353797102537054
wsy;2;129;99;-4.914652380885396
wsy;2;137;185;-2.8811094485732944
wsy;2;152;121;-0.7112794129046176
wsy;2;153;120;-2.141333288731324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;39.0
