op;Thing;Longitude;Latitude;Result
mcpm10;2;135;183;11.2
mcpm10;2;136;181;11.9
mcpm10;2;136;182;11.8
mcpm10;2;137;181;12.266666666666666
mcpm10;2;137;182;13.080000000000002
mcpm10;2;138;181;13.5
mcpm10;2;153;120;9.727425555555554
mcpm10;3;111;183;30.558333333333334
mcpm10;3;141;142;34.833333333333336
mcpm10;3;153;120;14.941666666666668
mcpm2p5;2;135;183;7.8
mcpm2p5;2;136;181;7.7
mcpm2p5;2;136;182;7.7
mcpm2p5;2;137;181;7.8
mcpm2p5;2;137;182;8.52
mcpm2p5;2;138;181;8.7
mcpm2p5;2;153;120;7.181371111111112
mcpm2p5;3;111;183;21.725
mcpm2p5;3;141;142;21.71666666666667
mcpm2p5;3;153;120;11.558333333333332
ta;2;24;51;19.036666666666665
ta;2;129;99;23.831666666666667
ta;2;135;183;20.0
ta;2;136;181;21.2
ta;2;136;182;21.1
ta;2;137;181;21.4
ta;2;137;182;21.96
ta;2;137;185;24.81625
ta;2;138;181;20.3
ta;2;139;74;22.846666666666668
ta;2;152;121;24.901666666666667
ta;2;153;120;26.126666666666654
ta;3;111;183;18.65
ta;3;141;142;21.241666666666667
ta;3;153;120;24.433333333333334
hur;2;129;99;56.905
hur;2;135;183;45.2
hur;2;136;181;42.8
hur;2;136;182;43.6
hur;2;137;181;42.93333333333334
hur;2;137;182;41.98
hur;2;137;185;51.43083333333334
hur;2;138;181;45.6
hur;2;139;74;62.465
hur;2;152;121;52.37916666666666
hur;2;153;120;40.65999999999999
hur;3;111;183;71.76666666666667
hur;3;141;142;59.8
hur;3;153;120;45.03333333333333
plev;2;129;99;1008.105
plev;2;137;185;979.9616666666666
plev;2;139;74;1008.4633333333333
plev;2;152;121;1009.9025
plev;2;153;120;953.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.950955204800329
wsx;2;129;99;-0.0623291720337753
wsx;2;137;185;-1.697585828902957
wsx;2;152;121;-1.5476878825621811
wsx;2;153;120;-1.5806450641027678
wsy;2;24;51;0.8396538226001237
wsy;2;129;99;-1.6988138799430434
wsy;2;137;185;3.144432238085123
wsy;2;152;121;-1.9119560294572329
wsy;2;153;120;-1.4809176821577772
globalrad;2;129;99;416.9691666666667
globalrad;2;137;185;562.3412500000001
globalrad;2;139;74;357.6141666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;34.0
