op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.8560975609756097
mcpm10;1;108;107;49.696296296296296
mcpm10;1;115;84;42.506764705882354
mcpm10;1;126;86;64.70366666666666
mcpm10;1;131;102;1.632888888888889
mcpm10;1;146;103;50.09894736842105
mcpm10;1;155;114;55.21481349206349
mcpm10;1;217;150;3.4545454545454546
mcpm10;1;222;68;75.3146153846154
mcpm10;2;57;34;54.94
mcpm10;2;62;83;13.32
mcpm10;2;62;84;12.893454545454546
mcpm10;2;63;84;13.29
mcpm10;2;74;123;18.38
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.1775
mcpm10;2;116;31;37.28833333333333
mcpm10;2;116;122;25.39583333333333
mcpm10;2;117;69;16.94333333333333
mcpm10;2;118;69;17.225555555555555
mcpm10;2;131;102;20.945
mcpm10;2;132;148;28.632500000000004
mcpm10;2;136;96;42.31428571428571
mcpm10;2;136;97;40.52
mcpm10;2;137;96;40.17333333333334
mcpm10;2;137;97;36.74
mcpm10;2;137;181;17.498095238095235
mcpm10;2;137;182;17.924166666666665
mcpm10;2;138;181;19.624
mcpm10;2;138;182;24.46
mcpm10;2;148;209;11.1425
mcpm10;2;151;13;25.502857142857145
mcpm10;2;152;13;26.65018867924528
mcpm10;2;199;1;28.98818181818182
mcpm10;2;200;1;19.81
mcpm10;2;225;143;45.803333333333335
mcpm10;2;225;150;11.108333333333334
mcpm2p5;1;75;125;0.8560975609756097
mcpm2p5;1;108;107;18.27703703703704
mcpm2p5;1;115;84;20.933529411764702
mcpm2p5;1;126;86;39.39966666666667
mcpm2p5;1;131;102;1.632888888888889
mcpm2p5;1;146;103;22.068947368421053
mcpm2p5;1;155;114;35.649345238095236
mcpm2p5;1;217;150;3.4545454545454546
mcpm2p5;1;222;68;34.68269230769231
mcpm2p5;2;57;34;54.09666666666666
mcpm2p5;2;62;83;12.826666666666666
mcpm2p5;2;62;84;12.523454545454545
mcpm2p5;2;63;84;12.755
mcpm2p5;2;74;123;17.499166666666667
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.1775
mcpm2p5;2;116;31;36.5875
mcpm2p5;2;116;122;24.695
mcpm2p5;2;117;69;16.41
mcpm2p5;2;118;69;16.915555555555557
mcpm2p5;2;131;102;20.57166666666667
mcpm2p5;2;132;148;27.91333333333333
mcpm2p5;2;136;96;42.01571428571429
mcpm2p5;2;136;97;40.33
mcpm2p5;2;137;96;39.830000000000005
mcpm2p5;2;137;97;36.66
mcpm2p5;2;137;181;16.842380952380953
mcpm2p5;2;137;182;17.067083333333336
mcpm2p5;2;138;181;18.806
mcpm2p5;2;138;182;23.32
mcpm2p5;2;148;209;10.524166666666668
mcpm2p5;2;151;13;25.12857142857143
