op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.800695652173914
mcpm10;1;90;98;8.51
mcpm10;1;108;107;10.89298245614035
mcpm10;1;109;84;19.24615384615385
mcpm10;1;112;125;7.817631578947369
mcpm10;1;115;84;7.635217391304347
mcpm10;1;129;104;15.033928571428572
mcpm10;1;131;102;1.816822429906542
mcpm10;1;138;84;12.201826086956522
mcpm10;1;138;182;11.870066607910355
mcpm10;1;139;75;15.595857142857144
mcpm10;1;139;97;9.063859649122806
mcpm10;1;141;87;16.260281690140847
mcpm10;1;141;95;20.477807017543856
mcpm10;1;143;189;6.824260869565217
mcpm10;1;146;97;11.061913043478262
mcpm10;1;146;103;10.526140350877194
mcpm10;1;155;114;7.967788461538461
mcpm10;1;161;235;9.009649122807016
mcpm10;1;212;125;9.635217391304348
mcpm10;1;217;150;4.612931034482759
mcpm10;1;222;68;10.063879310344827
mcpm10;2;57;34;13.337272727272728
mcpm10;2;57;35;12.98
mcpm10;2;73;43;13.801111111111112
mcpm10;2;73;44;14.193333333333332
mcpm10;2;117;69;13.31
mcpm10;2;118;69;13.598
mcpm10;2;118;112;11.538333333333334
mcpm10;2;118;113;11.938
mcpm10;2;119;112;11.330000000000002
mcpm10;2;119;113;11.104347826086956
mcpm10;2;131;148;10.17
mcpm10;2;132;148;10.272727272727272
mcpm10;2;136;96;10.759166666666667
mcpm10;2;137;181;9.618333333333334
mcpm10;2;137;182;9.614
mcpm10;2;138;181;9.54
mcpm10;2;139;97;10.2125
mcpm10;2;144;118;12.5975
mcpm10;2;145;117;12.224285714285712
mcpm10;2;145;118;11.52
mcpm10;2;153;120;13.88375
mcpm10;2;154;120;8.361666666666666
mcpm10;2;199;1;12.74
mcpm10;3;136;182;14.64
mcpm10;3;137;182;13.95
mcpm10;3;137;183;12.3
mcpm10;3;153;120;13.483333333333334
mcpm2p5;1;75;125;6.0150434782608695
mcpm2p5;1;90;98;5.579304347826087
mcpm2p5;1;108;107;5.351228070175439
mcpm2p5;1;109;84;19.24615384615385
mcpm2p5;1;112;125;5.382456140350877
mcpm2p5;1;115;84;5.538956521739131
mcpm2p5;1;129;104;15.033928571428572
mcpm2p5;1;131;102;0.977570093457944
mcpm2p5;1;138;84;6.426434782608696
mcpm2p5;1;138;182;10.3015416245668
mcpm2p5;1;139;75;15.595857142857144
mcpm2p5;1;139;97;5.489824561403509
mcpm2p5;1;141;87;16.260281690140847
mcpm2p5;1;141;95;6.500086206896552
mcpm2p5;1;143;189;4.7832173913043485
mcpm2p5;1;146;97;6.061217391304347
mcpm2p5;1;146;103;6.379385964912281
mcpm2p5;1;155;114;5.023365384615384
mcpm2p5;1;161;235;5.106842105263158
mcpm2p5;1;212;125;6.158695652173913
mcpm2p5;1;217;150;2.9899137931034483
mcpm2p5;1;222;68;7.936034482758621
mcpm2p5;2;57;34;12.251818181818182
mcpm2p5;2;57;35;11.8
mcpm2p5;2;73;43;12.296666666666669
mcpm2p5;2;73;44;12.516666666666666
mcpm2p5;2;117;69;11.07
mcpm2p5;2;118;69;11.617
mcpm2p5;2;118;112;9.418333333333337
mcpm2p5;2;118;113;9.616
mcpm2p5;2;119;112;9.728
mcpm2p5;2;119;113;9.794782608695652
mcpm2p5;2;131;148;8.42
mcpm2p5;2;132;148;8.765454545454546
mcpm2p5;2;136;96;9.584166666666668
mcpm2p5;2;137;181;8.346666666666666
mcpm2p5;2;137;182;8.706
mcpm2p5;2;138;181;8.45
mcpm2p5;2;139;97;8.878333333333334
mcpm2p5;2;144;118;10.3825
mcpm2p5;2;145;117;10.088571428571427
mcpm2p5;2;145;118;9.62
mcpm2p5;2;153;120;11.700143678160911
mcpm2p5;2;154;120;7.058333333333334
mcpm2p5;2;199;1;10.408333333333331
mcpm2p5;3;136;182;11.32
mcpm2p5;3;137;182;11.3
mcpm2p5;3;137;183;11.2
mcpm2p5;3;153;120;11.433333333333332
ta;1;75;125;17.640869565217393
ta;1;90;98;18.506086956521735
ta;1;108;107;16.003508771929827
ta;1;109;84;19.24615384615385
ta;1;112;125;24.04035087719298
ta;1;115;84;15.357391304347823
ta;1;129;104;15.033928571428572
ta;1;131;102;1.816822429906542
ta;1;138;84;15.97391304347826
ta;1;138;182;16.326373429361862
ta;1;139;75;15.595857142857144
ta;1;139;97;18.50438596491228
ta;1;141;87;16.260281690140847
ta;1;141;95;15.211206896551724
ta;1;143;189;20.246956521739133
ta;1;146;97;20.18695652173913
ta;1;146;103;14.675438596491228
ta;1;154;195;18.407894736842103
ta;1;155;114;15.44326923076923
ta;1;161;235;16.26578947368421
ta;1;212;125;17.879130434782606
ta;1;217;150;18.74396551724138
ta;1;222;68;16.02758620689655
ta;2;24;51;13.590833333333334
ta;2;57;34;16.28181818181818
ta;2;57;35;16.1
ta;2;73;43;20.844444444444445
ta;2;73;44;20.8
ta;2;117;69;15.05
ta;2;118;69;15.01
ta;2;118;112;14.566666666666668
ta;2;118;113;14.834615384615384
ta;2;119;112;15.22
ta;2;119;113;15.065217391304348
ta;2;129;99;14.7
ta;2;131;148;16.0
ta;2;132;148;16.436363636363637
ta;2;136;96;17.308333333333334
ta;2;137;181;18.116666666666667
ta;2;137;182;18.22
ta;2;137;185;15.083333333333332
ta;2;138;181;19.8
ta;2;139;97;19.266666666666666
ta;2;144;118;17.0
ta;2;145;117;17.099999999999998
ta;2;145;118;17.5
ta;2;152;121;15.325833333333334
ta;2;153;120;15.264051724137932
ta;2;154;120;17.991666666666667
ta;2;199;1;16.466666666666665
ta;3;136;182;16.04
ta;3;137;182;15.7
ta;3;137;183;15.7
ta;3;153;120;17.533333333333335
hur;1;75;125;99.9
hur;1;90;98;96.1704347826087
hur;1;108;107;99.9
hur;1;109;84;93.44444444444444
hur;1;112;125;51.45263157894737
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.816822429906542
hur;1;138;84;99.9
hur;1;138;182;61.27398779342723
hur;1;139;75;46.51414285714286
hur;1;139;97;99.7219298245614
hur;1;141;87;43.7656338028169
hur;1;141;95;99.9
hur;1;143;189;80.96260869565218
hur;1;146;97;99.44956521739132
hur;1;146;103;99.9
hur;1;154;195;98.0359649122807
hur;1;155;114;98.87884615384615
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.65172413793104
hur;1;222;68;99.9
hur;2;57;34;26.58181818181818
hur;2;57;35;26.6
hur;2;73;43;17.944444444444443
hur;2;73;44;18.3
hur;2;117;69;25.25
hur;2;118;69;26.24
hur;2;118;112;23.96666666666667
hur;2;118;113;27.407692307692308
hur;2;119;112;24.76
hur;2;119;113;24.87391304347826
hur;2;129;99;59.465
hur;2;131;148;25.3
hur;2;132;148;25.627272727272725
hur;2;136;96;23.633333333333336
hur;2;137;181;23.48333333333333
hur;2;137;182;23.24
hur;2;137;185;54.98541666666667
hur;2;138;181;23.5
hur;2;139;97;20.366666666666667
hur;2;144;118;24.1
hur;2;145;117;24.085714285714285
hur;2;145;118;23.9
hur;2;152;121;55.26833333333334
hur;2;153;120;41.81433908045975
hur;2;154;120;20.591666666666665
hur;2;199;1;27.35
hur;3;136;182;50.38
hur;3;137;182;51.76666666666667
hur;3;137;183;51.8
hur;3;153;120;45.13333333333333
plev;2;129;99;1028.745
plev;2;137;185;999.19625
plev;2;152;121;1031.450833333333
plev;2;153;120;972.78
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.55624796489701
wsx;2;129;99;-1.337000236468466
wsx;2;137;185;-4.572144395505251
wsx;2;152;121;-5.594739914462546
wsx;2;153;120;-4.627360936278183
wsy;2;24;51;-6.3695519312733255
wsy;2;129;99;-5.6050621945342485
wsy;2;137;185;-3.5236095036812625
wsy;2;152;121;-1.6171754896808093
wsy;2;153;120;-1.6890845939166532
globalrad;2;129;99;412.89166666666665
globalrad;2;137;185;292.5666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
