op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;77.31916666666667
mcpm10;2;62;84;25.884736842105266
mcpm10;2;63;84;24.316666666666663
mcpm10;2;72;44;75.87
mcpm10;2;73;43;79.18363636363637
mcpm10;2;74;123;30.37909090909091
mcpm10;2;94;191;30.85833333333333
mcpm10;2;116;31;62.94833333333333
mcpm10;2;116;122;29.21083333333333
mcpm10;2;118;69;43.321666666666665
mcpm10;2;131;102;39.88583333333333
mcpm10;2;136;96;38.78833333333333
mcpm10;2;137;182;36.685
mcpm10;2;138;97;25.56
mcpm10;2;139;97;24.38
mcpm10;2;148;209;41.00416666666667
mcpm10;2;152;13;29.645
mcpm10;2;153;120;56.50375
mcpm10;2;168;75;57.68333333333334
mcpm10;2;179;55;60.06333333333333
mcpm10;2;199;1;65.206
mcpm10;2;200;1;65.60571428571428
mcpm10;2;206;140;33.93333333333333
mcpm10;2;225;143;37.82
mcpm10;2;225;150;22.313636363636363
mcpm2p5;2;57;34;72.925
mcpm2p5;2;62;84;22.03561403508772
mcpm2p5;2;63;84;21.0
mcpm2p5;2;72;44;67.42
mcpm2p5;2;73;43;73.30363636363637
mcpm2p5;2;74;123;22.64272727272727
mcpm2p5;2;94;191;26.31583333333333
mcpm2p5;2;116;31;51.435
mcpm2p5;2;116;122;23.653333333333336
mcpm2p5;2;118;69;36.545
mcpm2p5;2;131;102;31.500833333333333
mcpm2p5;2;136;96;35.281666666666666
mcpm2p5;2;137;182;28.6925
mcpm2p5;2;138;97;21.3
mcpm2p5;2;139;97;21.56090909090909
mcpm2p5;2;148;209;33.600833333333334
mcpm2p5;2;152;13;24.267333333333333
mcpm2p5;2;153;120;42.916250000000005
mcpm2p5;2;168;75;48.759166666666665
mcpm2p5;2;179;55;52.70916666666667
mcpm2p5;2;199;1;57.616
mcpm2p5;2;200;1;57.82428571428572
mcpm2p5;2;206;140;29.9175
mcpm2p5;2;225;143;32.722500000000004
mcpm2p5;2;225;150;18.905454545454543
ta;2;24;51;8.639166666666666
ta;2;57;34;6.833333333333333
ta;2;62;84;5.784210526315789
ta;2;63;84;5.599999999999999
ta;2;72;44;8.8
ta;2;73;43;8.354545454545455
ta;2;74;123;7.136363636363637
ta;2;94;191;7.058333333333334
ta;2;116;31;7.375
ta;2;116;122;9.408333333333331
ta;2;118;69;6.825
ta;2;129;99;7.84
ta;2;131;102;8.833333333333334
ta;2;136;96;8.950000000000001
ta;2;137;182;7.675
ta;2;137;185;6.564166666666666
ta;2;138;97;11.7
ta;2;139;74;8.051666666666668
ta;2;139;97;11.918181818181818
ta;2;148;209;6.075
ta;2;152;13;7.493333333333334
ta;2;152;121;5.93
ta;2;153;120;7.445833333333333
ta;2;168;75;9.316666666666666
ta;2;179;55;7.541666666666667
ta;2;199;1;6.82
ta;2;200;1;6.728571428571429
ta;2;206;140;5.941666666666666
ta;2;225;143;9.216666666666669
ta;2;225;150;7.427272727272728
hur;2;57;34;64.69166666666666
hur;2;62;84;35.18421052631579
hur;2;63;84;35.266666666666666
hur;2;72;44;32.3
hur;2;73;43;33.054545454545455
hur;2;74;123;31.018181818181816
hur;2;94;191;33.916666666666664
hur;2;116;31;34.36666666666667
hur;2;116;122;28.95
hur;2;118;69;33.93333333333333
hur;2;129;99;68.42416666666666
hur;2;131;102;31.6
hur;2;136;96;29.75
hur;2;137;182;34.391666666666666
hur;2;137;185;70.65916666666666
hur;2;138;97;24.5
hur;2;139;74;67.30333333333333
hur;2;139;97;24.154545454545453
hur;2;148;209;37.225
hur;2;152;13;30.540000000000003
hur;2;152;121;78.065
hur;2;153;120;31.070833333333333
hur;2;168;75;33.575
hur;2;179;55;33.38333333333333
hur;2;199;1;66.84
hur;2;200;1;67.34285714285714
hur;2;206;140;36.05833333333333
hur;2;225;143;32.03333333333333
hur;2;225;150;32.90909090909091
plev;2;129;99;1027.5449999999998
plev;2;137;185;966.0341666666668
plev;2;139;74;1024.86
plev;2;152;121;1028.5916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.176870783043089
wsx;2;129;99;-0.2793959732520369
wsx;2;137;185;1.28818544950236
wsy;2;24;51;-6.760033911463331
wsy;2;129;99;-2.71549417802833
wsy;2;137;185;-3.343834122569284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;62.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;67.0
