op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.0404672897196265
mcpm10;1;112;125;8.155849056603774
mcpm10;1;120;66;2.8129213483146067
mcpm10;1;129;104;5.402242990654205
mcpm10;1;137;75;5.168627450980392
mcpm10;1;137;91;6.246778711484594
mcpm10;1;138;182;5.810789890101922
mcpm10;1;141;87;6.613904761904762
mcpm10;1;142;194;4.778490566037736
mcpm10;1;146;97;10.165140186915888
mcpm10;1;146;103;7.073867924528303
mcpm10;1;155;114;5.584275923453493
mcpm10;1;212;125;10.058155339805824
mcpm10;1;217;150;2.5652427184466022
mcpm10;1;222;68;9.676698113207546
mcpm10;1;245;116;8.194245283018867
mcpm10;2;94;191;1.8583333333333332
mcpm10;2;118;68;7.190909090909091
mcpm10;2;133;86;1.4166666666666667
mcpm10;2;136;96;7.835454545454545
mcpm10;2;136;97;8.51
mcpm10;2;137;181;2.433333333333333
mcpm10;2;137;182;3.56
mcpm10;2;137;183;1.6
mcpm10;2;139;75;11.19
mcpm10;2;145;124;10.6
mcpm10;2;148;209;0.5818181818181819
mcpm10;2;151;12;2.7
mcpm10;2;151;13;2.6
mcpm10;2;152;12;2.4
mcpm10;2;152;13;2.6444444444444444
mcpm10;2;153;119;10.263
mcpm10;2;153;120;7.171111111111112
mcpm10;2;154;120;10.39
mcpm10;2;199;1;9.835833333333332
mcpm10;2;225;150;2.3
mcpm10;2;225;151;2.6545454545454543
mcpm2p5;1;108;107;3.2858878504672897
mcpm2p5;1;112;125;4.914905660377359
mcpm2p5;1;120;66;2.000561797752809
mcpm2p5;1;129;104;2.841308411214953
mcpm2p5;1;137;75;3.22156862745098
mcpm2p5;1;137;91;3.842857142857143
mcpm2p5;1;138;182;3.725227955367362
mcpm2p5;1;141;87;3.601619047619048
mcpm2p5;1;142;194;2.465943396226415
mcpm2p5;1;146;97;4.660467289719627
mcpm2p5;1;146;103;3.767264150943396
mcpm2p5;1;155;114;3.1664218958611485
mcpm2p5;1;212;125;5.086504854368932
mcpm2p5;1;217;150;1.4305825242718446
mcpm2p5;1;222;68;5.6702830188679245
mcpm2p5;1;245;116;5.513301886792452
mcpm2p5;2;94;191;1.0666666666666669
mcpm2p5;2;118;68;5.654545454545455
mcpm2p5;2;133;86;0.8666666666666667
mcpm2p5;2;136;96;5.620909090909091
mcpm2p5;2;136;97;5.59
mcpm2p5;2;137;181;1.85
mcpm2p5;2;137;182;2.5
mcpm2p5;2;137;183;1.5
mcpm2p5;2;139;75;90.38
mcpm2p5;2;145;124;7.170833333333333
mcpm2p5;2;148;209;0.4181818181818182
mcpm2p5;2;151;12;2.7
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;12;2.4
mcpm2p5;2;152;13;2.566666666666667
mcpm2p5;2;153;119;6.431
mcpm2p5;2;153;120;4.619345238095238
mcpm2p5;2;154;120;7.31
mcpm2p5;2;199;1;6.594166666666666
mcpm2p5;2;225;150;2.3
mcpm2p5;2;225;151;2.6545454545454543
ta;1;108;107;8.371028037383178
ta;1;112;125;7.032075471698113
ta;1;120;66;11.789831460674158
ta;1;129;104;8.689719626168223
ta;1;137;75;9.451652661064426
ta;1;137;91;10.559747899159664
ta;1;138;182;6.010322996663205
ta;1;141;87;9.242857142857142
ta;1;142;194;7.848113207547169
ta;1;146;97;9.354205607476636
ta;1;146;103;7.840566037735849
ta;1;155;114;8.110111259457053
ta;1;212;125;6.498058252427184
ta;1;217;150;12.124271844660194
ta;1;222;68;5.168867924528302
ta;1;245;116;5.49245283018868
ta;2;24;51;6.741666666666667
ta;2;94;191;8.516666666666667
ta;2;118;68;9.009090909090908
ta;2;129;99;6.728333333333333
ta;2;133;86;10.6
ta;2;136;96;23.40909090909091
ta;2;136;97;23.4
ta;2;137;181;8.733333333333333
ta;2;137;182;9.1
ta;2;137;183;8.3
ta;2;137;185;6.1883333333333335
ta;2;139;75;23.85
ta;2;145;124;24.34166666666667
ta;2;148;209;9.9
ta;2;151;12;9.8
ta;2;151;13;9.7
ta;2;152;12;9.7
ta;2;152;13;9.88888888888889
ta;2;152;121;6.401666666666666
ta;2;153;119;23.1
ta;2;153;120;15.739007936507939
ta;2;154;120;23.2
ta;2;199;1;22.98333333333333
ta;2;225;150;9.0
ta;2;225;151;9.28181818181818
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.06152089887641
hur;1;129;104;99.9
hur;1;137;75;80.04027722689077
hur;1;137;91;69.46833994397758
hur;1;138;182;91.66388888888889
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.33786407766989
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;49.15833333333333
hur;2;118;68;41.809090909090905
hur;2;129;99;92.0625
hur;2;133;86;43.083333333333336
hur;2;136;96;40.79090909090909
hur;2;136;97;40.5
hur;2;137;181;44.7
hur;2;137;182;44.36
hur;2;137;183;44.6
hur;2;137;185;87.40416666666665
hur;2;139;75;39.2
hur;2;145;124;35.733333333333334
hur;2;148;209;48.5
hur;2;151;12;40.7
hur;2;151;13;41.1
hur;2;152;12;40.3
hur;2;152;13;40.644444444444446
hur;2;152;121;91.9
hur;2;153;119;43.93
hur;2;153;120;51.9606746031746
hur;2;154;120;43.2
hur;2;199;1;44.425
hur;2;225;150;43.5
hur;2;225;151;43.45454545454545
plev;1;120;66;960.7752735955056
plev;1;137;75;959.5515151260504
plev;1;137;91;960.2299731092436
plev;2;129;99;1017.2925
plev;2;137;185;956.6333333333332
plev;2;152;121;1015.6158333333332
plev;2;153;120;960.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.656056731796716
wsx;2;129;99;-0.2171171685681331
wsx;2;137;185;1.981649176484505
wsx;2;152;121;-4.000762893156674
wsx;2;153;120;-1.4680868583520763
wsy;2;24;51;-3.65791933206825
wsy;2;129;99;-5.887746371738359
wsy;2;137;185;-6.729687689104285
wsy;2;152;121;-2.947776571311545
wsy;2;153;120;-1.8452330411993847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
