op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.869304347826088
mcpm10;1;108;107;9.955964912280702
mcpm10;1;109;84;7.314655172413793
mcpm10;1;112;125;11.85798245614035
mcpm10;1;115;84;8.26504347826087
mcpm10;1;129;104;8.085964912280701
mcpm10;1;137;75;12.254647887323944
mcpm10;1;138;84;15.339732142857144
mcpm10;1;138;182;9.094534599602435
mcpm10;1;141;95;10.674434782608696
mcpm10;1;143;189;9.178434782608695
mcpm10;1;146;97;18.45578947368421
mcpm10;1;146;103;12.820614035087718
mcpm10;1;154;195;12.220173913043478
mcpm10;1;155;114;11.213048827821765
mcpm10;1;161;235;12.734122807017544
mcpm10;1;212;125;10.955398230088496
mcpm10;1;217;150;5.626293103448275
mcpm10;1;222;68;12.009655172413792
mcpm10;2;57;34;6.7525
mcpm10;2;73;123;29.941666666666663
mcpm10;2;118;69;20.156666666666663
mcpm10;2;118;113;2.295925925925926
mcpm10;2;119;113;2.7675
mcpm10;2;131;102;3.3241666666666667
mcpm10;2;131;148;11.55
mcpm10;2;132;148;14.703
mcpm10;2;136;96;2.981666666666667
mcpm10;2;137;181;2.38
mcpm10;2;137;182;4.09875
mcpm10;2;138;182;4.3933333333333335
mcpm10;2;139;75;5.1466666666666665
mcpm10;2;144;117;2.6420000000000003
mcpm10;2;145;117;2.712
mcpm10;2;145;124;4.615
mcpm10;2;148;209;13.286666666666669
mcpm10;2;151;13;0.4
mcpm10;2;152;12;0.4
mcpm10;2;152;13;0.0
mcpm10;2;153;120;17.216666666666665
mcpm10;2;154;120;31.633333333333336
mcpm10;2;199;1;3.658333333333333
mcpm10;2;226;142;36.85833333333333
mcpm10;3;137;182;9.4
mcpm10;3;138;182;7.7
mcpm10;3;139;75;9.958333333333334
mcpm10;3;144;124;10.508333333333333
mcpm10;3;153;119;10.916666666666666
mcpm10;3;153;120;8.629166666666666
mcpm2p5;1;75;125;5.255304347826087
mcpm2p5;1;108;107;3.241140350877193
mcpm2p5;1;109;84;7.314655172413793
mcpm2p5;1;112;125;4.349385964912281
mcpm2p5;1;115;84;3.551043478260869
mcpm2p5;1;129;104;8.085964912280701
mcpm2p5;1;137;75;4.823380281690141
mcpm2p5;1;138;84;4.646964285714286
mcpm2p5;1;138;182;3.3923789385958765
mcpm2p5;1;141;95;4.405130434782609
mcpm2p5;1;143;189;3.1706086956521737
mcpm2p5;1;146;97;5.026929824561404
mcpm2p5;1;146;103;4.560350877192983
mcpm2p5;1;154;195;4.218173913043478
mcpm2p5;1;155;114;4.13426020804223
mcpm2p5;1;161;235;3.814824561403509
mcpm2p5;1;212;125;3.324690265486726
mcpm2p5;1;217;150;1.9393103448275864
mcpm2p5;1;222;68;5.496896551724138
mcpm2p5;2;57;34;3.22
mcpm2p5;2;73;123;20.466666666666665
mcpm2p5;2;118;69;5.635000000000001
mcpm2p5;2;118;113;1.4818518518518518
mcpm2p5;2;119;113;1.2925
mcpm2p5;2;131;102;2.36
mcpm2p5;2;131;148;4.93
mcpm2p5;2;132;148;6.106
mcpm2p5;2;136;96;2.5083333333333333
mcpm2p5;2;137;181;2.1
mcpm2p5;2;137;182;2.83375
mcpm2p5;2;138;182;2.86
mcpm2p5;2;139;75;3.8791666666666655
mcpm2p5;2;144;117;2.462
mcpm2p5;2;145;117;5.183333333333334
mcpm2p5;2;145;124;2.231666666666667
mcpm2p5;2;148;209;6.574166666666667
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.776250000000001
mcpm2p5;2;154;120;21.34166666666667
mcpm2p5;2;199;1;1.8333333333333333
mcpm2p5;2;226;142;21.675
mcpm2p5;3;137;182;7.063636363636364
mcpm2p5;3;138;182;5.8
mcpm2p5;3;139;75;7.858333333333333
mcpm2p5;3;144;124;7.941666666666666
mcpm2p5;3;153;119;8.016666666666667
mcpm2p5;3;153;120;6.820833333333334
ta;1;75;125;7.432173913043479
ta;1;90;98;7.543362831858407
ta;1;108;107;7.968421052631578
ta;1;109;84;7.314655172413793
ta;1;112;125;7.01578947368421
ta;1;115;84;7.775652173913044
ta;1;129;104;8.085964912280701
ta;1;137;75;7.437267605633803
ta;1;138;84;7.8875
ta;1;138;182;5.853679061254748
ta;1;141;95;7.655652173913043
ta;1;143;189;9.094782608695652
ta;1;146;97;7.411403508771929
ta;1;146;103;7.666666666666667
ta;1;154;195;7.646521739130435
ta;1;155;114;7.4661232727837294
ta;1;161;235;7.722807017543859
ta;1;212;125;7.047787610619469
ta;1;217;150;11.060344827586206
ta;1;222;68;7.643103448275863
ta;2;24;51;6.276666666666666
