op;Thing;Longitude;Latitude;Result
ta;1;112;125;13.37
ta;1;115;84;10.77816091954023
ta;1;138;182;10.882659574468086
ta;1;146;103;10.817777777777778
ta;1;155;114;11.121857619577309
ta;1;212;125;11.683333333333334
ta;1;217;150;13.30531914893617
ta;1;222;68;13.169662921348314
ta;1;245;116;11.355
ta;2;24;51;7.945833333333333
ta;2;57;34;10.308333333333334
ta;2;62;84;9.548333333333334
ta;2;63;84;8.6
ta;2;73;123;10.2
ta;2;74;123;11.127272727272729
ta;2;94;191;12.433333333333332
ta;2;95;191;12.677777777777775
ta;2;116;31;12.458333333333334
ta;2;116;122;11.283333333333331
ta;2;118;69;8.766666666666667
ta;2;129;99;9.436666666666667
ta;2;131;102;10.71818181818182
ta;2;131;148;10.57
ta;2;132;148;9.85
ta;2;136;96;11.933333333333332
ta;2;137;181;11.5
ta;2;137;185;7.904166666666666
ta;2;138;181;13.5
ta;2;139;74;9.798333333333334
ta;2;144;117;12.05
ta;2;145;117;11.3
ta;2;148;209;10.733333333333333
ta;2;149;209;9.833333333333334
ta;2;152;13;11.33728813559322
ta;2;152;121;9.545
ta;2;206;140;11.15
ta;2;224;143;12.966666666666669
ta;2;225;143;11.677777777777775
ta;2;225;150;14.025
hur;1;75;125;99.22808988764046
hur;1;108;107;98.45111111111112
hur;1;109;84;94.15425531914892
hur;1;112;125;93.43111111111112
hur;1;115;84;90.7793103448276
hur;1;131;102;100.0
hur;1;138;182;67.38308510638298
hur;1;146;103;98.34
hur;1;155;114;94.17988505747127
hur;1;212;125;99.9
hur;1;217;150;65.88191489361702
hur;1;222;68;97.86404494382022
hur;1;245;116;99.9
hur;2;57;34;52.24166666666667
hur;2;62;84;25.58135593220339
hur;2;63;84;24.5
hur;2;73;123;22.1
hur;2;74;123;23.4
hur;2;94;191;22.933333333333334
hur;2;95;191;21.977777777777774
hur;2;116;31;23.433333333333334
hur;2;116;122;22.808333333333334
hur;2;118;69;26.766666666666666
hur;2;129;99;58.91916666666666
hur;2;131;102;23.80909090909091
hur;2;131;148;25.42
hur;2;132;148;26.45
hur;2;136;96;23.625
hur;2;137;181;23.818181818181817
hur;2;137;185;68.66
hur;2;138;181;23.6
hur;2;139;74;60.7575
hur;2;144;117;22.55
hur;2;145;117;25.23
hur;2;148;209;24.98888888888889
hur;2;149;209;27.766666666666666
hur;2;152;13;24.24406779661017
hur;2;152;121;55.6575
hur;2;206;140;25.075
hur;2;224;143;23.166666666666668
hur;2;225;143;25.22222222222222
hur;2;225;150;20.85
plev;2;129;99;1008.865
plev;2;137;185;951.385
plev;2;139;74;1008.5033333333332
plev;2;152;121;1012.8641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-23.508349868079147
wsx;2;129;99;1.5091865827693385
wsx;2;137;185;-13.408712564637504
wsx;2;152;121;-9.356622078603598
wsy;2;24;51;15.309190709819836
wsy;2;129;99;3.2436526820557
wsy;2;137;185;1.045787458900812
wsy;2;152;121;3.649265808742255
globalrad;2;129;99;386.0608333333333
globalrad;2;137;185;281.90333333333336
globalrad;2;139;74;341.1758333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
