op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.3
mcpm10;1;75;125;7.16093023255814
mcpm10;1;108;107;4.430821917808219
mcpm10;1;109;84;21.204950495049506
mcpm10;1;112;125;5.919761904761905
mcpm10;1;115;84;4.852235294117647
mcpm10;1;137;75;4.631884057971014
mcpm10;1;138;84;8.661641791044778
mcpm10;1;138;182;13.112412659942759
mcpm10;1;139;97;5.716206896551724
mcpm10;1;141;95;5.3375
mcpm10;1;146;103;7.609883720930233
mcpm10;1;155;114;11.988088235294118
mcpm10;1;212;125;5.876309523809524
mcpm10;1;217;150;4.621348314606742
mcpm10;1;222;68;5.606976744186047
mcpm10;2;57;34;8.925454545454546
mcpm10;2;57;35;9.25
mcpm10;2;73;44;8.175
mcpm10;2;73;123;28.20833333333333
mcpm10;2;74;43;7.81
mcpm10;2;74;44;9.4
mcpm10;2;94;191;5.257777777777778
mcpm10;2;95;191;5.486666666666667
mcpm10;2;116;31;4.401333333333333
mcpm10;2;116;122;4.949166666666667
mcpm10;2;117;69;6.755
mcpm10;2;118;69;6.609
mcpm10;2;118;113;6.96
mcpm10;2;119;113;6.836
mcpm10;2;131;102;6.778333333333333
mcpm10;2;131;148;7.01
mcpm10;2;132;148;7.596999999999999
mcpm10;2;136;96;5.653333333333333
mcpm10;2;137;181;12.091666666666669
mcpm10;2;138;181;7.436666666666666
mcpm10;2;139;97;6.486666666666667
mcpm10;2;145;117;6.7625
mcpm10;2;148;209;5.424166666666667
mcpm10;2;153;120;4.923445454545454
mcpm10;2;154;120;5.42
mcpm10;2;168;75;8.01
mcpm10;2;179;55;6.986666666666667
mcpm10;2;197;85;5.89
mcpm10;2;198;85;6.44
mcpm10;2;198;86;6.258333333333333
mcpm10;2;225;143;9.445833333333333
mcpm10;2;225;150;5.1725
mcpm10;3;139;97;8.891666666666667
mcpm10;3;153;119;10.308333333333334
mcpm2p5;1;26;149;25.3
mcpm2p5;1;75;125;2.032674418604651
mcpm2p5;1;108;107;1.1926027397260277
mcpm2p5;1;109;84;21.204950495049506
mcpm2p5;1;112;125;1.7617857142857145
mcpm2p5;1;115;84;1.789294117647059
mcpm2p5;1;137;75;1.3559420289855073
mcpm2p5;1;138;84;2.438955223880597
mcpm2p5;1;138;182;10.992837238082677
mcpm2p5;1;139;97;2.1166666666666667
mcpm2p5;1;141;95;2.3608333333333333
mcpm2p5;1;146;103;2.6667441860465115
mcpm2p5;1;155;114;11.037323529411765
mcpm2p5;1;212;125;1.6232142857142855
mcpm2p5;1;217;150;1.314943820224719
mcpm2p5;1;222;68;1.8530232558139537
mcpm2p5;2;57;34;6.074545454545454
mcpm2p5;2;57;35;5.89
mcpm2p5;2;73;44;5.323
mcpm2p5;2;73;123;20.391666666666666
mcpm2p5;2;74;43;5.36
mcpm2p5;2;74;44;5.12
mcpm2p5;2;94;191;2.7622222222222224
mcpm2p5;2;95;191;2.64
mcpm2p5;2;116;31;2.6118333333333337
mcpm2p5;2;116;122;2.606666666666667
mcpm2p5;2;117;69;3.84
mcpm2p5;2;118;69;3.91
mcpm2p5;2;118;113;4.231428571428571
mcpm2p5;2;119;113;3.96
mcpm2p5;2;131;102;3.783333333333333
mcpm2p5;2;131;148;4.109999999999999
mcpm2p5;2;132;148;4.276
mcpm2p5;2;136;96;3.685
mcpm2p5;2;137;181;7.991666666666667
mcpm2p5;2;138;181;3.9875
mcpm2p5;2;139;97;4.031666666666667
mcpm2p5;2;145;117;3.91
mcpm2p5;2;148;209;2.9616666666666664
mcpm2p5;2;153;120;2.604587878787879
mcpm2p5;2;154;120;3.09
mcpm2p5;2;168;75;5.015
mcpm2p5;2;179;55;4.288333333333333
mcpm2p5;2;197;85;3.4425
mcpm2p5;2;198;85;3.65
mcpm2p5;2;198;86;3.3866666666666667
mcpm2p5;2;225;143;6.844166666666666
mcpm2p5;2;225;150;2.8625000000000003
mcpm2p5;3;139;97;5.916666666666667
mcpm2p5;3;153;119;6.158333333333334
ta;1;26;149;22.077192982456143
ta;1;75;125;20.701162790697676
ta;1;108;107;24.945205479452056
ta;1;109;84;21.204950495049506
ta;1;112;125;22.53690476190476
ta;1;115;84;19.97764705882353
ta;1;137;75;20.10626086956522
ta;1;138;84;22.43134328358209
ta;1;138;182;18.746137956016025
ta;1;139;97;22.08505747126437
ta;1;141;95;29.191666666666663
ta;1;146;103;23.796511627906977
ta;1;155;114;22.658088235294116
ta;1;212;125;23.15714285714286
ta;1;217;150;24.8123595505618
ta;1;222;68;23.65581395348837
ta;2;24;51;18.41
ta;2;57;34;21.59090909090909
ta;2;57;35;20.5
ta;2;73;44;22.03
ta;2;73;123;26.175
ta;2;74;43;21.6
ta;2;74;44;21.7
ta;2;94;191;23.3
ta;2;95;191;25.7
ta;2;116;31;19.74833333333333
ta;2;116;122;22.883333333333336
ta;2;117;69;20.3
ta;2;118;69;19.56
ta;2;118;113;19.714285714285715
ta;2;119;113;19.48
ta;2;129;99;20.3375
ta;2;131;102;21.85833333333333
ta;2;131;148;21.15
ta;2;132;148;21.24
ta;2;136;96;21.3
ta;2;137;181;22.10833333333333
ta;2;137;185;22.9725
ta;2;138;181;21.508333333333336
ta;2;139;74;20.0675
ta;2;139;97;23.966666666666665
ta;2;145;117;20.95833333333333
ta;2;148;209;21.125
ta;2;152;121;20.52
ta;2;153;120;20.966939393939395
ta;2;154;120;22.4
ta;2;168;75;23.3
ta;2;179;55;22.166666666666668
ta;2;197;85;23.475
ta;2;198;85;24.950000000000003
ta;2;198;86;24.3
ta;2;225;143;22.70833333333333
ta;2;225;150;26.475
ta;3;139;97;21.716666666666665
ta;3;153;119;21.241666666666667
hur;1;26;149;99.89473684210526
hur;1;75;125;99.9
hur;1;108;107;99.413698630137
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;97.88928617391304
hur;1;138;84;99.9
hur;1;138;182;72.28757313768315
hur;1;139;97;99.9
