op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.63471698113208
mcpm10;1;108;107;14.65688679245283
mcpm10;1;109;84;9.719642857142857
mcpm10;1;112;125;15.343457943925234
mcpm10;1;115;84;16.911588785046728
mcpm10;1;137;75;14.464525139664804
mcpm10;1;138;84;22.00728971962617
mcpm10;1;138;182;17.50339306129342
mcpm10;1;139;97;13.122818181818182
mcpm10;1;141;95;16.487115384615386
mcpm10;1;143;189;14.583428571428572
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.857155963302752
mcpm10;1;155;114;12.06055506993007
mcpm10;1;161;235;15.140467289719624
mcpm10;1;212;125;22.87238095238095
mcpm10;1;217;150;4.961981981981982
mcpm10;1;222;68;16.20954128440367
mcpm10;2;57;34;18.98333333333333
mcpm10;2;94;191;10.575
mcpm10;2;95;191;10.1575
mcpm10;2;116;122;11.145833333333334
mcpm10;2;118;69;11.068333333333332
mcpm10;2;118;113;13.286666666666669
mcpm10;2;119;113;12.952727272727271
mcpm10;2;131;102;12.7025
mcpm10;2;131;148;13.734285714285717
mcpm10;2;132;86;3.23
mcpm10;2;132;87;2.9966666666666666
mcpm10;2;132;148;14.136
mcpm10;2;133;86;3.1933333333333334
mcpm10;2;133;87;2.96
mcpm10;2;136;96;15.351666666666668
mcpm10;2;137;181;12.12
mcpm10;2;137;182;11.6125
mcpm10;2;138;181;12.085
mcpm10;2;138;182;12.012
mcpm10;2;139;97;11.625833333333333
mcpm10;2;144;117;14.67
mcpm10;2;144;118;15.32
mcpm10;2;145;124;11.378333333333332
mcpm10;2;148;209;8.981666666666667
mcpm10;2;153;120;14.576566416040102
mcpm10;2;168;75;17.429166666666667
mcpm10;2;179;55;12.555833333333332
mcpm10;2;199;1;13.1075
mcpm10;2;225;150;7.803
mcpm10;2;225;151;8.41
mcpm2p5;1;75;125;18.004622641509435
mcpm2p5;1;108;107;10.372075471698114
mcpm2p5;1;109;84;9.719642857142857
mcpm2p5;1;112;125;13.550654205607476
mcpm2p5;1;115;84;14.882710280373832
