op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.76666666666667
mcpm10;2;62;83;13.04
mcpm10;2;62;84;12.035384615384617
mcpm10;2;63;83;12.05
mcpm10;2;63;84;12.221666666666666
mcpm10;2;94;191;14.8075
mcpm10;2;95;191;10.25
mcpm10;2;116;31;19.381666666666664
mcpm10;2;116;122;14.079166666666666
mcpm10;2;118;69;23.834166666666665
mcpm10;2;131;102;13.411666666666669
mcpm10;2;136;96;17.142500000000002
mcpm10;2;137;181;11.238333333333337
mcpm10;2;139;75;17.83
mcpm10;2;139;97;8.9175
mcpm10;2;144;117;19.64
mcpm10;2;145;117;19.816
mcpm10;2;148;209;9.058333333333332
mcpm10;2;152;13;13.381
mcpm10;2;168;75;24.370833333333334
mcpm10;2;206;140;13.504166666666668
mcpm10;2;225;143;28.864166666666662
mcpm10;2;225;150;12.970833333333331
mcpm2p5;2;57;34;56.065
mcpm2p5;2;62;83;11.2
mcpm2p5;2;62;84;10.175961538461538
mcpm2p5;2;63;83;11.53
mcpm2p5;2;63;84;10.241666666666667
mcpm2p5;2;94;191;12.89625
mcpm2p5;2;95;191;8.467500000000001
mcpm2p5;2;116;31;15.220833333333331
mcpm2p5;2;116;122;11.244166666666668
mcpm2p5;2;118;69;18.9725
mcpm2p5;2;131;102;11.099166666666669
mcpm2p5;2;136;96;14.054166666666667
mcpm2p5;2;137;181;8.609166666666667
mcpm2p5;2;139;75;16.67
mcpm2p5;2;139;97;7.133333333333333
mcpm2p5;2;144;117;16.322857142857142
mcpm2p5;2;145;117;17.466
mcpm2p5;2;148;209;6.97
mcpm2p5;2;152;13;11.352666666666666
mcpm2p5;2;168;75;22.058333333333334
mcpm2p5;2;206;140;12.631666666666668
mcpm2p5;2;225;143;27.320833333333336
mcpm2p5;2;225;150;10.105
ta;2;24;51;1.2
ta;2;57;34;0.975
ta;2;62;83;-0.3
ta;2;62;84;-0.0865384615384615
ta;2;63;83;-0.4
ta;2;63;84;-0.0666666666666666
ta;2;94;191;-0.1125
ta;2;95;191;-0.3
ta;2;116;31;1.375
ta;2;116;122;2.0083333333333333
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-0.6383333333333333
ta;2;131;102;0.8666666666666667
ta;2;136;96;1.1416666666666668
ta;2;137;181;1.2416666666666667
ta;2;137;185;0.2441666666666666
ta;2;139;74;-0.1108333333333333
ta;2;139;75;1.9
ta;2;139;97;4.55
ta;2;144;117;1.0714285714285714
ta;2;145;117;1.12
ta;2;148;209;-0.3833333333333333
ta;2;152;13;1.3133333333333332
ta;2;152;121;-0.7725
ta;2;168;75;2.45
ta;2;206;140;0.0999999999999999
ta;2;225;143;3.0
ta;2;225;150;1.7666666666666666
hur;2;57;34;50.93333333333334
hur;2;62;83;25.0
hur;2;62;84;24.36923076923077
hur;2;63;83;25.1
hur;2;63;84;24.23333333333333
hur;2;94;191;26.075
hur;2;95;191;27.7
hur;2;116;31;24.53333333333333
hur;2;116;122;22.366666666666664
hur;2;118;69;25.641666666666666
hur;2;129;99;52.60666666666666
hur;2;131;102;25.25
hur;2;136;96;22.45833333333333
hur;2;137;181;25.03333333333333
hur;2;137;185;55.5
hur;2;139;74;57.41416666666667
hur;2;139;75;24.3
hur;2;139;97;17.841666666666665
hur;2;144;117;24.542857142857144
hur;2;145;117;24.4
hur;2;148;209;27.691666666666663
hur;2;152;13;22.915000000000003
hur;2;152;121;52.085
hur;2;168;75;24.941666666666663
hur;2;206;140;27.491666666666664
hur;2;225;143;24.041666666666668
hur;2;225;150;24.65833333333333
plev;2;129;99;1025.6425
plev;2;137;185;963.7233333333334
plev;2;139;74;1021.6558333333334
plev;2;152;121;1025.8791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5888783008774605
wsx;2;129;99;-2.7017668139833284
wsx;2;137;185;-1.0321030808018865
wsx;2;152;121;-0.2050938401932427
wsy;2;24;51;-1.259884850964673
wsy;2;129;99;2.176757418132945
wsy;2;137;185;1.820854459921082
wsy;2;152;121;0.2154777090468246
globalrad;2;129;99;3.114166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
