op;Thing;Longitude;Latitude;Result
mcpm2p5;0;140;188;1.502576331296667
mcpm2p5;0;140;189;1.2890113174918
mcpm2p5;0;140;190;0.9952282390817272
mcpm2p5;1;75;125;3.349285714285714
mcpm2p5;1;108;107;1.8842857142857143
mcpm2p5;1;109;84;3.71530612244898
mcpm2p5;1;112;125;2.480909090909091
mcpm2p5;1;115;84;2.33970297029703
mcpm2p5;1;131;102;0.2442708333333333
mcpm2p5;1;137;75;2.1938906752411573
mcpm2p5;1;138;84;3.58578947368421
mcpm2p5;1;138;182;2.4698756457199598
mcpm2p5;1;139;97;1.8027835051546397
mcpm2p5;1;141;95;1.211304347826087
mcpm2p5;1;143;189;2.0834375
mcpm2p5;1;146;97;0.0568421052631578
mcpm2p5;1;146;103;2.375670103092784
mcpm2p5;1;154;195;6.3
mcpm2p5;1;155;114;3.610526315789474
mcpm2p5;1;161;235;2.017878787878788
mcpm2p5;1;212;125;2.7769072164948456
mcpm2p5;1;217;150;0.8184
mcpm2p5;1;222;68;2.7531632653061227
mcpm2p5;2;57;34;5.513333333333333
mcpm2p5;2;72;43;6.8100000000000005
mcpm2p5;2;73;42;6.82
mcpm2p5;2;73;43;7.05
mcpm2p5;2;73;44;7.07
mcpm2p5;2;73;123;0.5750000000000001
mcpm2p5;2;94;191;2.4055555555555554
mcpm2p5;2;95;191;2.31
mcpm2p5;2;116;122;2.6318181818181823
mcpm2p5;2;116;123;2.39
mcpm2p5;2;117;69;2.7
mcpm2p5;2;117;113;3.96
mcpm2p5;2;118;69;3.041
mcpm2p5;2;118;112;4.623333333333334
mcpm2p5;2;118;113;4.529230769230769
mcpm2p5;2;118;114;3.96
mcpm2p5;2;119;112;4.665
mcpm2p5;2;119;113;4.446363636363636
mcpm2p5;2;120;111;5.19
mcpm2p5;2;131;102;2.7724999999999995
mcpm2p5;2;131;148;2.96
mcpm2p5;2;132;85;0.705
mcpm2p5;2;132;87;0.81
mcpm2p5;2;132;148;3.175
mcpm2p5;2;132;149;3.12
mcpm2p5;2;133;86;0.7333333333333333
mcpm2p5;2;135;184;5.8
mcpm2p5;2;136;96;3.395
mcpm2p5;2;136;181;5.7
mcpm2p5;2;136;182;5.8
mcpm2p5;2;136;184;6.0
mcpm2p5;2;137;179;7.0
mcpm2p5;2;137;180;7.0
mcpm2p5;2;137;181;4.74
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;180;4.25
mcpm2p5;2;138;181;2.845
mcpm2p5;2;139;75;4.2025
mcpm2p5;2;139;97;2.473636363636364
mcpm2p5;2;139;98;2.36
mcpm2p5;2;144;117;3.8025
mcpm2p5;2;145;117;3.85125
mcpm2p5;2;145;124;3.648333333333333
mcpm2p5;2;148;209;2.0766666666666667
mcpm2p5;2;152;13;3.45
mcpm2p5;2;153;119;0.8
mcpm2p5;2;153;120;1.8116666666666674
mcpm2p5;2;153;121;0.1
mcpm2p5;2;154;120;1.4916666666666665
mcpm2p5;2;154;121;0.5666666666666668
mcpm2p5;2;154;122;0.2
mcpm2p5;2;157;121;1.16
mcpm2p5;2;168;75;4.8966666666666665
mcpm2p5;2;179;55;3.5241666666666664
mcpm2p5;2;197;85;1.575
mcpm2p5;2;199;1;2.9308333333333336
mcpm2p5;2;225;150;2.1966666666666668
mcpm2p5;2;225;151;2.396666666666667
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.1
mcpm2p5;3;138;181;3.65
mcpm2p5;3;139;75;4.3
mcpm2p5;3;139;76;4.136363636363637
mcpm2p5;3;139;179;4.0
mcpm2p5;3;144;124;4.45
mcpm2p5;3;153;119;4.2250000000000005
mcpm2p5;3;153;120;4.053333333333334
mcpm2p5;3;153;121;3.8
mcpm2p5;3;154;119;4.1
ta;0;135;195;3.910019801980198
ta;0;136;195;3.308
ta;0;137;190;3.035
ta;0;137;191;3.086
ta;0;137;192;3.095
ta;0;137;193;3.2616666666666667
ta;0;137;194;3.6016666666666666
ta;0;137;195;4.089166666666666
ta;0;138;182;3.1346153846153846
ta;0;138;183;3.395
ta;0;138;190;2.9725
ta;0;139;182;2.9675
ta;0;139;183;3.075
ta;0;139;190;2.925
ta;0;140;184;3.0825
ta;0;140;185;2.97
ta;0;140;186;3.016
ta;0;140;187;3.1775
ta;0;140;188;3.046666666666667
ta;0;140;189;2.96
ta;0;140;190;3.1954545454545453
ta;1;75;125;4.2418367346938775
ta;1;108;107;4.913265306122449
ta;1;109;84;3.71530612244898
ta;1;112;125;4.915151515151515
ta;1;115;84;3.9633663366336633
ta;1;131;102;0.3734375
ta;1;137;75;4.076816720257235
ta;1;138;84;5.538947368421053
ta;1;138;182;2.292435970070181
ta;1;139;97;6.011340206185567
ta;1;141;95;4.526086956521739
ta;1;143;189;3.863333333333333
ta;1;146;97;5.678947368421053
ta;1;146;103;4.911340206185566
ta;1;154;195;5.146464646464646
ta;1;155;114;4.389421052631579
ta;1;161;235;4.8090909090909095
ta;1;212;125;3.841237113402062
ta;1;217;150;8.433
ta;1;222;68;4.052040816326531
ta;2;24;51;2.2525
ta;2;57;34;4.9750000000000005
ta;2;72;43;5.55
ta;2;73;42;5.5
ta;2;73;43;5.525
ta;2;73;44;5.74
ta;2;73;123;9.025
ta;2;94;191;4.888888888888889
ta;2;95;191;5.2
ta;2;116;122;4.590909090909091
ta;2;116;123;4.6
ta;2;117;69;2.9
ta;2;117;113;1.6
ta;2;118;69;3.2181818181818183
ta;2;118;112;2.333333333333333
ta;2;118;113;2.102564102564102
ta;2;118;114;1.9666666666666668
ta;2;119;112;2.25
ta;2;119;113;2.1545454545454543
ta;2;120;111;2.8
ta;2;129;99;2.428333333333333
ta;2;131;102;4.191666666666666
ta;2;131;148;4.2
ta;2;132;85;4.2
ta;2;132;87;4.6
ta;2;132;148;3.97
ta;2;132;149;3.6
ta;2;133;86;4.777777777777778
ta;2;135;184;5.1
ta;2;136;96;4.1000000000000005
ta;2;136;181;5.35
ta;2;136;182;5.1
ta;2;136;184;5.7
ta;2;137;179;6.1
ta;2;137;180;5.9
ta;2;137;181;4.95
ta;2;137;182;3.9
ta;2;137;185;4.4662500000000005
ta;2;138;180;5.05
ta;2;138;181;4.45
ta;2;139;74;2.6975
ta;2;139;75;4.466666666666667
ta;2;139;97;7.490909090909091
ta;2;139;98;7.4
ta;2;144;117;4.575
ta;2;145;117;4.7125
ta;2;145;124;5.508333333333333
ta;2;148;209;4.266666666666667
ta;2;152;13;7.758333333333333
ta;2;152;121;2.938333333333333
ta;2;153;119;5.4
ta;2;153;120;3.875
ta;2;153;121;5.2
ta;2;154;120;4.775
ta;2;154;121;5.266666666666667
ta;2;154;122;5.5
ta;2;157;121;5.5200000000000005
ta;2;168;75;4.925
ta;2;179;55;5.141666666666667
ta;2;197;85;5.433333333333334
ta;2;199;1;3.658333333333333
ta;2;225;150;6.583333333333333
ta;2;225;151;6.3
ta;3;137;181;3.1
ta;3;137;182;3.24
ta;3;138;181;3.6
ta;3;139;75;2.2
ta;3;139;76;2.5454545454545454
ta;3;139;179;3.6
ta;3;144;124;5.5
ta;3;153;119;3.0666666666666664
ta;3;153;120;3.163333333333333
ta;3;153;121;3.8
ta;3;154;119;3.9
hur;0;135;195;73.80718194097129
hur;0;136;195;74.42973485259999
hur;0;137;190;75.17259642249999
hur;0;137;191;74.99987762399999
hur;0;137;192;74.27076151558333
hur;0;137;193;72.98777704066667
hur;0;137;194;71.40617879366667
hur;0;137;195;72.67742215058333
hur;0;138;182;77.09983686926923
hur;0;138;183;77.47724601249999
hur;0;138;190;75.3345772415
hur;0;139;182;76.28757809875
hur;0;139;183;76.772887857375
hur;0;139;190;75.560099864875
hur;0;140;184;76.117533223375
hur;0;140;185;75.8496989485
hur;0;140;186;75.6640636644
hur;0;140;187;75.734586306875
hur;0;140;188;75.62393965366667
hur;0;140;189;75.0219596891
hur;0;140;190;75.31893344581819
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.3734375
hur;1;137;75;87.9719280385852
hur;1;138;84;99.9
hur;1;138;182;84.18783946825064
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.863333333333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.087
hur;1;222;68;99.9
hur;2;57;34;36.641666666666666
hur;2;72;43;34.9
hur;2;73;42;35.0
hur;2;73;43;35.0
hur;2;73;44;34.82
hur;2;73;123;36.45
hur;2;94;191;36.28888888888889
hur;2;95;191;35.666666666666664
hur;2;116;122;34.154545454545456
hur;2;116;123;32.3
hur;2;117;69;41.5
hur;2;117;113;38.9
hur;2;118;69;45.91818181818181
hur;2;118;112;37.1
hur;2;118;113;38.2948717948718
hur;2;118;114;38.53333333333333
hur;2;119;112;38.05
hur;2;119;113;38.23636363636364
hur;2;120;111;37.0
hur;2;129;99;90.215
hur;2;131;102;38.4
hur;2;131;148;36.3
hur;2;132;85;36.05
hur;2;132;87;35.1
hur;2;132;148;37.29
hur;2;132;149;38.2
hur;2;133;86;34.67777777777778
hur;2;135;184;41.8
hur;2;136;96;36.375
hur;2;136;181;42.5
hur;2;136;182;41.6
hur;2;136;184;42.6
hur;2;137;179;41.5
hur;2;137;180;41.1
hur;2;137;181;41.175
hur;2;137;182;40.5
hur;2;137;185;71.56291666666667
hur;2;138;180;41.099999999999994
hur;2;138;181;39.85
hur;2;139;74;87.54
hur;2;139;75;39.225
hur;2;139;97;29.19090909090909
hur;2;139;98;28.2
hur;2;144;117;38.6
hur;2;145;117;37.475
hur;2;145;124;35.96666666666667
hur;2;148;209;41.458333333333336
hur;2;152;13;38.25833333333333
hur;2;152;121;82.97916666666667
hur;2;153;119;42.8
hur;2;153;120;62.37166666666665
hur;2;153;121;43.5
hur;2;154;120;42.71666666666667
hur;2;154;121;42.86666666666667
hur;2;154;122;43.4
hur;2;157;121;41.32
hur;2;168;75;40.016666666666666
hur;2;179;55;38.525
hur;2;197;85;43.175
hur;2;199;1;38.766666666666666
hur;2;225;150;36.15
hur;2;225;151;38.66666666666666
hur;3;137;181;80.1
hur;3;137;182;81.16
hur;3;138;181;79.2
hur;3;139;75;88.1
hur;3;139;76;85.10909090909091
hur;3;139;179;77.3
hur;3;144;124;68.175
hur;3;153;119;74.13333333333334
hur;3;153;120;77.91666666666666
hur;3;153;121;74.4
hur;3;154;119;75.0
plev;1;137;75;958.8727601286172
plev;1;138;182;959.1218615835776
plev;2;129;99;1018.5216666666666
plev;2;137;185;987.7395833333334
plev;2;139;74;1015.665
plev;2;152;121;1018.4175
plev;2;153;120;961.135
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.56125705773076
wsx;2;129;99;2.7543092714927893
wsx;2;137;185;5.732436658764207
wsx;2;152;121;2.753373146506305
wsx;2;153;120;4.473376620643434
wsy;2;24;51;3.6730972444198895
wsy;2;129;99;1.9781908603977325
wsy;2;137;185;4.571196436819658
wsy;2;152;121;0.4387772662278775
wsy;2;153;120;2.6668643778566725
globalrad;2;129;99;138.42583333333332
globalrad;2;137;185;367.09416666666664
globalrad;2;139;74;99.13166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
