op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.965089285714286
mcpm10;1;75;125;8.793103448275861
mcpm10;1;108;107;7.395431034482758
mcpm10;1;109;84;15.35948275862069
mcpm10;1;112;125;7.701465517241379
mcpm10;1;115;84;7.377068965517242
mcpm10;1;126;86;3.9006034482758634
mcpm10;1;131;102;7.716896551724138
mcpm10;1;137;75;5.313128491620112
mcpm10;1;138;84;7.694224137931034
mcpm10;1;138;182;10.330130422207196
mcpm10;1;139;97;4.041913043478261
mcpm10;1;143;189;5.657913043478261
mcpm10;1;146;103;7.542173913043478
mcpm10;1;154;195;9.066324786324786
mcpm10;1;155;114;5.28887856071964
mcpm10;1;212;125;11.93155172413793
mcpm10;1;217;150;1.91974358974359
mcpm10;1;222;68;9.036293103448276
mcpm10;1;245;116;8.836869565217391
mcpm10;2;57;34;9.655833333333334
mcpm10;2;72;43;9.13
mcpm10;2;73;42;9.55
mcpm10;2;73;43;9.2
mcpm10;2;73;44;11.73
mcpm10;2;95;191;8.211666666666668
mcpm10;2;115;122;6.33
mcpm10;2;116;31;4.1545000000000005
mcpm10;2;116;122;7.181428571428572
mcpm10;2;116;124;8.504999999999999
mcpm10;2;117;69;3.9933333333333336
mcpm10;2;117;124;6.42
mcpm10;2;118;69;4.658888888888889
mcpm10;2;118;113;4.180277777777778
mcpm10;2;119;112;4.32
mcpm10;2;119;113;4.680869565217392
mcpm10;2;131;102;6.8500000000000005
mcpm10;2;131;148;6.043333333333333
mcpm10;2;132;148;6.511666666666667
mcpm10;2;133;86;0.1366666666666667
mcpm10;2;136;96;7.329999999999999
mcpm10;2;137;182;5.85
mcpm10;2;138;181;9.393333333333333
mcpm10;2;138;182;7.279999999999999
mcpm10;2;139;75;8.344166666666666
mcpm10;2;139;97;5.543636363636363
mcpm10;2;139;98;5.59
mcpm10;2;145;117;9.028333333333334
mcpm10;2;145;124;7.4675
mcpm10;2;148;209;6.576666666666667
mcpm10;2;153;120;7.548333333333336
mcpm10;2;168;75;8.884166666666667
mcpm10;2;179;55;5.495
mcpm10;2;198;85;4.901111111111111
mcpm10;2;198;86;5.083333333333333
mcpm10;2;206;139;10.22
mcpm10;2;206;140;15.049322033898305
mcpm10;2;224;143;9.16
mcpm10;2;225;143;9.523636363636363
mcpm10;2;225;150;11.076666666666668
mcpm10;2;225;151;9.572222222222225
mcpm10;3;131;102;8.6
mcpm2p5;1;26;149;5.508928571428571
mcpm2p5;1;75;125;6.990086206896552
mcpm2p5;1;108;107;4.879913793103449
mcpm2p5;1;109;84;15.35948275862069
mcpm2p5;1;112;125;6.474827586206897
mcpm2p5;1;115;84;6.107241379310344
mcpm2p5;1;126;86;2.8705172413793103
mcpm2p5;1;131;102;5.3870689655172415
mcpm2p5;1;137;75;4.381843575418994
mcpm2p5;1;138;84;4.985172413793103
mcpm2p5;1;138;182;8.11507277251897
mcpm2p5;1;139;97;2.482
mcpm2p5;1;143;189;3.6389565217391295
mcpm2p5;1;146;103;4.689391304347826
mcpm2p5;1;154;195;6.886495726495727
mcpm2p5;1;155;114;3.9402200149925033
mcpm2p5;1;212;125;8.364396551724138
mcpm2p5;1;217;150;1.211709401709402
mcpm2p5;1;222;68;7.205086206896551
mcpm2p5;1;245;116;7.108434782608696
mcpm2p5;2;57;34;7.579166666666667
mcpm2p5;2;72;43;6.705
mcpm2p5;2;73;42;7.82
mcpm2p5;2;73;43;7.305714285714286
mcpm2p5;2;73;44;7.875
mcpm2p5;2;95;191;4.860833333333333
mcpm2p5;2;115;122;4.67
mcpm2p5;2;116;31;3.0971666666666664
mcpm2p5;2;116;122;5.377142857142857
mcpm2p5;2;116;124;5.285
mcpm2p5;2;117;69;3.056666666666666
mcpm2p5;2;117;124;4.83
mcpm2p5;2;118;69;3.1933333333333334
mcpm2p5;2;118;113;3.463055555555556
mcpm2p5;2;119;112;3.49
mcpm2p5;2;119;113;3.4669565217391303
mcpm2p5;2;131;102;5.383333333333333
mcpm2p5;2;131;148;4.825
mcpm2p5;2;132;148;5.516666666666667
mcpm2p5;2;133;86;0.0483333333333333
mcpm2p5;2;136;96;5.700833333333333
mcpm2p5;2;137;182;4.68
mcpm2p5;2;138;181;5.668333333333333
mcpm2p5;2;138;182;5.0
mcpm2p5;2;139;75;5.77
mcpm2p5;2;139;97;4.414545454545455
mcpm2p5;2;139;98;4.58
mcpm2p5;2;145;117;6.429166666666667
mcpm2p5;2;145;124;5.321666666666666
mcpm2p5;2;148;209;3.7325
mcpm2p5;2;153;120;5.4641666666666655
mcpm2p5;2;168;75;6.6308333333333325
mcpm2p5;2;179;55;4.361666666666667
mcpm2p5;2;198;85;3.772222222222223
mcpm2p5;2;198;86;4.013333333333333
mcpm2p5;2;206;139;7.46
mcpm2p5;2;206;140;8.755254237288137
mcpm2p5;2;224;143;7.92
mcpm2p5;2;225;143;8.053636363636365
mcpm2p5;2;225;150;6.233333333333333
mcpm2p5;2;225;151;6.476666666666667
mcpm2p5;3;131;102;6.733333333333333
ta;1;26;149;15.110714285714284
ta;1;75;125;15.946551724137931
ta;1;108;107;16.635344827586206
ta;1;109;84;15.35948275862069
ta;1;112;125;15.86896551724138
ta;1;115;84;16.704310344827586
ta;1;126;86;16.57844827586207
ta;1;131;102;22.065
ta;1;137;75;16.109245810055864
ta;1;138;84;16.625862068965517
ta;1;138;182;14.461447073848696
ta;1;139;97;19.17652173913044
ta;1;143;189;5.657913043478261
ta;1;146;103;16.789565217391303
ta;1;154;195;15.2991452991453
ta;1;155;114;16.310685907046476
ta;1;212;125;15.676724137931034
ta;1;217;150;21.64017094017094
ta;1;222;68;16.219827586206897
ta;1;245;116;16.122608695652175
ta;2;24;51;14.5875
ta;2;57;34;16.71666666666667
ta;2;72;43;17.0
ta;2;73;42;17.7
ta;2;73;43;17.3
ta;2;73;44;17.6
ta;2;95;191;16.866666666666667
ta;2;115;122;17.5
ta;2;116;31;15.18
ta;2;116;122;17.52857142857143
ta;2;116;124;17.35
ta;2;117;69;15.233333333333334
ta;2;117;124;17.4
ta;2;118;69;15.433333333333334
ta;2;118;113;14.252777777777778
ta;2;119;112;14.4
ta;2;119;113;14.41304347826087
ta;2;129;99;14.37
ta;2;131;102;16.508333333333333
ta;2;131;148;16.533333333333335
ta;2;132;148;16.05
ta;2;133;86;15.558333333333332
ta;2;136;96;16.466666666666665
ta;2;137;182;16.4
ta;2;137;185;14.747499999999999
ta;2;138;181;16.183333333333334
ta;2;138;182;16.52
ta;2;139;74;14.925
ta;2;139;75;16.208333333333332
ta;2;139;97;20.60909090909091
ta;2;139;98;20.1
ta;2;145;117;17.05
ta;2;145;124;16.76666666666667
ta;2;148;209;16.033333333333335
ta;2;152;121;14.590000000000002
ta;2;153;120;14.8516666666667
ta;2;168;75;17.216666666666665
ta;2;179;55;16.0
ta;2;198;85;18.700000000000003
ta;2;198;86;18.0
ta;2;206;139;14.7
ta;2;206;140;14.54406779661017
ta;2;224;143;18.8
ta;2;225;143;18.39090909090909
ta;2;225;150;17.933333333333334
ta;2;225;151;18.23333333333333
ta;3;131;102;16.366666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.42844827586207
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.6119275103981
hur;1;139;97;99.9
hur;1;143;189;5.657913043478261
hur;1;146;103;99.9
hur;1;154;195;96.13948717948718
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.28119658119658
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.10833333333333
hur;2;72;43;45.85
hur;2;73;42;44.7
hur;2;73;43;45.871428571428574
hur;2;73;44;45.650000000000006
hur;2;95;191;46.8
hur;2;115;122;44.7
hur;2;116;31;58.11666666666667
hur;2;116;122;44.9
hur;2;116;124;44.55
hur;2;117;69;51.7
hur;2;117;124;44.6
hur;2;118;69;51.644444444444446
hur;2;118;113;49.43888888888889
hur;2;119;112;49.7
hur;2;119;113;49.67391304347826
hur;2;129;99;99.99
hur;2;131;102;49.44166666666666
hur;2;131;148;46.333333333333336
hur;2;132;148;46.23333333333333
hur;2;133;86;46.708333333333336
hur;2;136;96;47.208333333333336
hur;2;137;182;52.1
hur;2;137;185;91.91708333333335
hur;2;138;181;51.96666666666667
hur;2;138;182;52.14
hur;2;139;74;99.76166666666668
hur;2;139;75;50.083333333333336
hur;2;139;97;35.445454545454545
hur;2;139;98;36.0
hur;2;145;117;50.30833333333334
hur;2;145;124;46.65
hur;2;148;209;52.41666666666666
hur;2;152;121;99.765
hur;2;153;120;94.065
hur;2;168;75;51.43333333333334
hur;2;179;55;48.89166666666667
hur;2;198;85;45.52222222222222
hur;2;198;86;44.66666666666666
hur;2;206;139;60.2
hur;2;206;140;60.43898305084746
hur;2;224;143;45.3
hur;2;225;143;45.29090909090909
hur;2;225;150;46.76666666666667
hur;2;225;151;47.08888888888889
hur;3;131;102;86.00833333333333
plev;1;137;75;961.0568117318436
plev;2;129;99;1018.7383333333332
plev;2;137;185;989.8983333333332
plev;2;139;74;1018.1475
plev;2;152;121;1017.0308333333334
plev;2;153;120;963.468333333333
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.025
precip;2;139;74;0.0
wsx;2;24;51;-4.029136877411941
wsx;2;129;99;-0.4352485235196544
wsx;2;137;185;-2.170550232178177
wsx;2;152;121;0.5473792711921319
wsy;2;24;51;3.6678171849360126
wsy;2;129;99;-0.9218557429408416
wsy;2;137;185;6.949270803926832
wsy;2;152;121;0.0350821416033649
globalrad;2;129;99;5.947500000000001
globalrad;2;137;185;79.92833333333333
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
