op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.7333333333333334
mcpm10;1;112;125;2.364086956521739
mcpm10;1;114;117;1.8143965517241376
mcpm10;1;120;66;1.2594972067039103
mcpm10;1;129;104;10.492105263157894
mcpm10;1;137;23;5.254482758620689
mcpm10;1;137;91;2.039495798319328
mcpm10;1;138;84;3.477155172413793
mcpm10;1;138;182;3.225207427926299
mcpm10;1;142;194;1.6411926605504583
mcpm10;1;143;189;2.376991150442478
mcpm10;1;146;97;3.717672413793104
mcpm10;1;146;103;2.7920689655172413
mcpm10;1;155;114;1.5537755102040818
mcpm10;1;161;235;2.3568627450980397
mcpm10;1;217;150;0.9741379310344828
mcpm10;1;222;68;3.343391304347826
mcpm10;1;245;116;3.060344827586207
mcpm10;2;118;68;0.35
mcpm10;2;131;102;0.1333333333333333
mcpm10;2;133;86;1.5583333333333331
mcpm10;2;136;96;2.055
mcpm10;2;139;75;3.31
mcpm10;2;145;124;2.1666666666666665
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;151;13;0.15
mcpm10;2;152;12;1.1
mcpm10;2;152;13;0.75
mcpm10;2;153;120;2.360616883116883
mcpm10;2;179;55;2.196
mcpm10;2;180;55;2.71
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.225
mcpm10;3;139;75;4.633333333333334
mcpm10;3;139;76;3.8666666666666663
mcpm10;3;153;120;3.84
mcpm10;3;153;121;3.45
mcpm10;3;154;119;2.9
mcpm10;3;154;120;4.4
mcpm2p5;1;108;107;1.1312280701754387
mcpm2p5;1;112;125;1.602608695652174
mcpm2p5;1;114;117;0.901896551724138
mcpm2p5;1;120;66;0.8539106145251396
mcpm2p5;1;129;104;10.492105263157894
mcpm2p5;1;137;23;2.8984482758620693
mcpm2p5;1;137;91;1.2084033613445375
mcpm2p5;1;138;84;1.5998275862068967
mcpm2p5;1;138;182;2.4402570715624607
mcpm2p5;1;142;194;0.7508256880733946
mcpm2p5;1;143;189;1.4049557522123892
mcpm2p5;1;146;97;1.7241379310344829
mcpm2p5;1;146;103;1.6236206896551724
mcpm2p5;1;155;114;0.9953061224489796
mcpm2p5;1;161;235;1.1927450980392156
mcpm2p5;1;217;150;0.5081034482758621
mcpm2p5;1;222;68;2.182260869565217
mcpm2p5;1;245;116;1.7919827586206898
mcpm2p5;2;118;68;0.1666666666666666
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;0.85
mcpm2p5;2;136;96;1.3525
mcpm2p5;2;139;75;2.2183333333333333
mcpm2p5;2;145;124;1.3666666666666665
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.05
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.3875
mcpm2p5;2;153;120;1.2620346320346318
mcpm2p5;2;179;55;1.392
mcpm2p5;2;180;55;1.4300000000000002
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.225
mcpm2p5;3;139;75;3.855555555555556
mcpm2p5;3;139;76;3.3000000000000003
mcpm2p5;3;153;120;2.56
mcpm2p5;3;153;121;2.0
mcpm2p5;3;154;119;2.1
mcpm2p5;3;154;120;3.275
ta;1;108;107;10.33859649122807
ta;1;112;125;9.624347826086955
ta;1;114;117;6.251551724137931
ta;1;129;104;10.492105263157894
ta;1;137;23;10.094827586206897
ta;1;138;84;10.509482758620688
ta;1;138;182;9.486205789522845
ta;1;142;194;10.14954128440367
ta;1;143;189;10.036283185840707
ta;1;146;97;10.157758620689656
ta;1;146;103;10.365517241379312
ta;1;155;114;10.240816326530611
ta;1;161;235;10.219607843137256
ta;1;217;150;13.023275862068964
ta;1;222;68;9.963478260869564
ta;1;245;116;9.679310344827586
ta;2;24;51;8.865833333333333
ta;2;118;68;10.191666666666666
ta;2;129;99;8.5375
ta;2;131;102;11.533333333333331
ta;2;133;86;11.308333333333332
ta;2;136;96;23.825
ta;2;137;185;8.838333333333333
ta;2;139;74;8.8175
ta;2;139;75;24.10833333333333
ta;2;145;124;24.075000000000003
ta;2;148;209;11.763636363636364
ta;2;151;13;11.75
ta;2;152;12;11.7
ta;2;152;13;11.9375
