op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.563714285714289
mcpm10;1;112;125;16.359333333333332
mcpm10;1;120;66;16.760281690140843
mcpm10;1;129;104;13.646296296296295
mcpm10;1;137;91;12.510863509749305
mcpm10;1;138;182;16.022736427763995
mcpm10;1;141;87;17.06368932038835
mcpm10;1;142;194;15.885523809523807
mcpm10;1;146;97;18.201153846153847
mcpm10;1;146;103;14.870190476190478
mcpm10;1;155;114;12.845921669793622
mcpm10;1;161;235;19.06192307692308
mcpm10;1;212;125;25.69325
mcpm10;1;217;150;6.317570093457944
mcpm10;1;222;68;20.760961538461537
mcpm10;2;118;113;26.80322580645161
mcpm10;2;118;114;23.8
mcpm10;2;119;113;26.687142857142856
mcpm10;2;133;184;7.7
mcpm10;2;136;96;17.758
mcpm10;2;136;97;18.33666666666667
mcpm10;2;136;181;6.4
mcpm10;2;136;182;7.7
mcpm10;2;136;183;7.2
mcpm10;2;137;96;21.505000000000003
mcpm10;2;137;97;23.68
mcpm10;2;137;180;7.1
mcpm10;2;137;181;7.0
mcpm10;2;138;180;5.8
mcpm10;2;139;179;6.3
mcpm10;2;144;117;21.82875
mcpm10;2;145;117;23.9975
mcpm10;2;145;124;34.4425
mcpm10;2;153;119;21.498333333333335
mcpm10;2;153;120;24.647258812615956
mcpm10;2;154;120;21.619999999999997
mcpm10;2;179;55;25.919166666666666
mcpm10;3;139;75;13.741666666666667
mcpm10;3;153;120;13.98125
mcpm10;3;154;119;14.5
mcpm10;3;154;120;15.5
mcpm10;3;155;118;15.5
mcpm2p5;1;108;107;9.245619047619048
mcpm2p5;1;112;125;11.122857142857145
mcpm2p5;1;120;66;14.728169014084507
mcpm2p5;1;129;104;13.646296296296295
mcpm2p5;1;137;91;8.874930362116991
mcpm2p5;1;138;182;11.374825192043886
mcpm2p5;1;141;87;9.298155339805826
mcpm2p5;1;142;194;9.006
mcpm2p5;1;146;97;9.657980769230768
mcpm2p5;1;146;103;8.748571428571429
mcpm2p5;1;155;114;8.073554174484052
mcpm2p5;1;161;235;11.488173076923076
mcpm2p5;1;212;125;16.02975
mcpm2p5;1;217;150;3.4801869158878502
mcpm2p5;1;222;68;13.592211538461536
mcpm2p5;2;118;113;8.56225806451613
mcpm2p5;2;118;114;7.91
mcpm2p5;2;119;113;8.443214285714285
mcpm2p5;2;133;184;5.4
mcpm2p5;2;136;96;8.534
mcpm2p5;2;136;97;8.61
mcpm2p5;2;136;181;5.2
mcpm2p5;2;136;182;5.366666666666667
mcpm2p5;2;136;183;5.2
mcpm2p5;2;137;96;7.65
mcpm2p5;2;137;97;8.175
mcpm2p5;2;137;180;5.0
mcpm2p5;2;137;181;5.2
mcpm2p5;2;138;180;5.1
mcpm2p5;2;139;179;5.1
mcpm2p5;2;144;117;8.71625
mcpm2p5;2;145;117;8.8875
mcpm2p5;2;145;124;9.996666666666668
mcpm2p5;2;153;119;11.053333333333335
mcpm2p5;2;153;120;10.050754483611625
mcpm2p5;2;154;120;11.719999999999999
mcpm2p5;2;179;55;9.52
mcpm2p5;3;139;75;10.808333333333332
mcpm2p5;3;153;120;10.641666666666666
mcpm2p5;3;154;119;11.5
mcpm2p5;3;154;120;11.75
mcpm2p5;3;155;118;12.6
ta;1;108;107;13.569523809523808
ta;1;112;125;12.735238095238095
ta;1;120;66;16.969352112676056
ta;1;129;104;13.646296296296295
ta;1;137;91;15.625236768802228
ta;1;138;182;11.842270262084845
ta;1;141;87;14.206796116504854
ta;1;142;194;13.19142857142857
ta;1;146;97;13.884615384615383
ta;1;146;103;13.906666666666666
ta;1;155;114;13.329924953095684
ta;1;161;235;13.435576923076924
ta;1;212;125;12.5925
ta;1;217;150;16.402803738317758
ta;1;222;68;13.19326923076923
ta;2;24;51;11.861666666666666
ta;2;118;113;25.574193548387097
ta;2;118;114;25.7
ta;2;119;113;25.478571428571428
ta;2;129;99;11.691666666666668
ta;2;133;184;15.4
ta;2;136;96;25.68
ta;2;136;97;25.6
ta;2;136;181;14.7
ta;2;136;182;15.166666666666666
ta;2;136;183;15.3
ta;2;137;96;25.95
ta;2;137;97;25.75
ta;2;137;180;14.6
ta;2;137;181;15.4
ta;2;137;185;11.259090909090908
ta;2;138;180;14.5
ta;2;139;74;11.981666666666667
ta;2;139;179;14.4
ta;2;144;117;26.1375
ta;2;145;117;26.15
ta;2;145;124;26.45
ta;2;152;121;11.649166666666666
ta;2;153;119;20.033333333333335
ta;2;153;120;19.136187384044526
ta;2;154;120;19.825000000000003
ta;2;179;55;25.666666666666668
ta;3;139;75;12.416666666666666
ta;3;153;120;13.145833333333332
ta;3;154;119;12.3
ta;3;154;120;12.2
ta;3;155;118;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.90662974647887
hur;1;129;104;99.9
hur;1;137;91;74.90609529247911
hur;1;138;182;92.39302464525767
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9392523364486
hur;1;222;68;99.9
hur;2;118;113;44.52903225806452
hur;2;118;114;42.9
hur;2;119;113;45.45357142857143
hur;2;129;99;97.55166666666666
hur;2;133;184;48.2
hur;2;136;96;42.3
hur;2;136;97;42.5
hur;2;136;181;48.9
hur;2;136;182;48.1
hur;2;136;183;47.2
hur;2;137;96;40.0
hur;2;137;97;41.05
hur;2;137;180;49.5
hur;2;137;181;49.5
hur;2;137;185;95.96545454545452
hur;2;138;180;49.9
hur;2;139;74;94.115
hur;2;139;179;49.5
hur;2;144;117;39.975
hur;2;145;117;39.725
hur;2;145;124;39.2
hur;2;152;121;94.92583333333334
hur;2;153;119;46.0
hur;2;153;120;51.32336425479282
hur;2;154;120;47.05
hur;2;179;55;43.35
hur;3;139;75;90.95
hur;3;153;120;86.45833333333334
hur;3;154;119;92.2
hur;3;154;120;92.1
hur;3;155;118;93.0
plev;1;120;66;964.8822529577463
plev;1;137;91;964.4109512534818
plev;2;129;99;1020.1841666666666
plev;2;137;185;960.2190909090908
plev;2;139;74;1018.9566666666666
plev;2;152;121;1017.8075
plev;2;153;120;964.053333333333
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-8.01661025809745
wsx;2;129;99;-2.286008146352546
wsx;2;137;185;-2.6642069749300514
wsx;2;152;121;-0.3944766462895998
wsx;2;153;120;-2.450637154280873
wsy;2;24;51;-5.072251662728602
wsy;2;129;99;-2.527622520097494
wsy;2;137;185;-3.2644683585713907
wsy;2;152;121;-2.448396296730324
wsy;2;153;120;-1.3335957176214033
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2990909090909091
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
