op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.714689265536723
mcpm10;1;141;94;9.208985507246377
mcpm10;2;118;68;13.308333333333332
mcpm10;2;136;182;18.03311813045711
mcpm10;2;137;179;3.0
mcpm10;2;137;180;6.0
mcpm10;2;137;181;4.05
mcpm10;2;137;182;2.9
mcpm10;2;138;179;2.2
mcpm10;2;138;180;1.9
mcpm10;2;148;209;4.691666666666666
mcpm10;2;151;12;21.4
mcpm10;2;151;13;19.65
mcpm10;2;152;13;21.2
mcpm10;2;153;12;18.8
mcpm10;2;153;13;22.4
mcpm10;2;153;120;31.909166666666653
mcpm10;3;136;181;32.1
mcpm10;3;137;180;18.75
mcpm10;3;137;181;16.599999999999998
mcpm10;3;137;182;21.85
mcpm10;3;138;181;17.2
mcpm10;3;139;75;31.98333333333333
mcpm10;3;153;120;20.125
mcpm10;3;154;119;33.1
mcpm10;3;154;120;25.7
mcpm10;3;155;120;24.8
mcpm2p5;1;137;75;3.981638418079096
mcpm2p5;1;141;94;3.479710144927536
mcpm2p5;2;118;68;8.808333333333334
mcpm2p5;2;136;182;6.352170261941449
mcpm2p5;2;137;179;1.2
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;1.625
mcpm2p5;2;137;182;1.15
mcpm2p5;2;138;179;0.6
mcpm2p5;2;138;180;0.6
mcpm2p5;2;148;209;2.025
mcpm2p5;2;151;12;13.5
mcpm2p5;2;151;13;13.0
mcpm2p5;2;152;13;13.333333333333334
mcpm2p5;2;153;12;12.3
mcpm2p5;2;153;13;13.55
mcpm2p5;2;153;120;72.02645833333332
mcpm2p5;3;136;181;12.5
mcpm2p5;3;137;180;10.15
mcpm2p5;3;137;181;9.133333333333333
mcpm2p5;3;137;182;9.55
mcpm2p5;3;138;181;11.1
mcpm2p5;3;139;75;11.575
mcpm2p5;3;153;120;11.079761904761906
mcpm2p5;3;154;119;15.4
mcpm2p5;3;154;120;11.133333333333333
mcpm2p5;3;155;120;10.4
ta;1;137;75;18.92401129943503
ta;1;141;94;23.103565217391303
ta;2;24;51;16.453333333333333
ta;2;118;68;18.9
ta;2;129;99;19.684166666666663
ta;2;136;182;29.969296353364147
ta;2;137;179;18.5
ta;2;137;180;20.4
ta;2;137;181;19.65
ta;2;137;182;19.1
ta;2;137;185;22.46583333333333
ta;2;138;179;19.2
ta;2;138;180;19.05
ta;2;139;74;20.979166666666668
ta;2;148;209;21.15833333333333
ta;2;151;12;23.4
ta;2;151;13;22.85
ta;2;152;13;23.8
ta;2;152;121;22.070833333333336
ta;2;153;12;23.5
ta;2;153;13;23.9
ta;2;153;120;21.56666666666666
ta;3;136;181;15.7
ta;3;137;180;17.6
ta;3;137;181;17.8
ta;3;137;182;17.3
ta;3;138;181;16.4
ta;3;139;75;18.03333333333333
ta;3;153;120;22.65714285714286
ta;3;154;119;16.4
ta;3;154;120;20.166666666666668
ta;3;155;120;20.4
hur;1;137;75;54.55807528248587
hur;1;141;94;40.81543515942029
hur;2;118;68;37.74166666666667
hur;2;129;99;56.93666666666667
hur;2;136;182;20.60212121212121
hur;2;137;179;41.1
hur;2;137;180;37.7
hur;2;137;181;39.575
hur;2;137;182;40.95
hur;2;137;185;51.165
hur;2;138;179;38.7
hur;2;138;180;39.35
hur;2;139;74;58.705000000000005
hur;2;148;209;40.708333333333336
hur;2;151;12;32.3
hur;2;151;13;31.85
hur;2;152;13;32.71666666666667
hur;2;152;121;48.70416666666667
hur;2;153;12;31.6
hur;2;153;13;32.45
hur;2;153;120;38.319166666666675
hur;3;136;181;72.9
hur;3;137;180;61.75
hur;3;137;181;61.6
hur;3;137;182;61.7
hur;3;138;181;69.1
hur;3;139;75;56.775
hur;3;153;120;48.48571428571428
hur;3;154;119;68.9
hur;3;154;120;50.13333333333333
hur;3;155;120;49.4
plev;1;137;75;962.2968299435028
plev;1;141;94;962.7451153623188
plev;2;129;99;1018.0458333333332
plev;2;137;185;959.3308333333332
plev;2;139;74;1017.435
plev;2;152;121;1016.1925
plev;2;153;120;962.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.196454502556136
wsx;2;129;99;-1.585832621453145
wsx;2;137;185;-3.095806724542375
wsx;2;152;121;-2.8171477296039567
wsx;2;153;120;-1.9919949747796777
wsy;2;24;51;-2.915504609150604
wsy;2;129;99;-4.9366466346431
wsy;2;137;185;0.5561285316905712
wsy;2;152;121;-1.2741291206228391
wsy;2;153;120;-2.202919885164349
globalrad;2;129;99;385.0883333333333
globalrad;2;137;185;370.4
globalrad;2;139;74;308.48
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
