op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.4548000000000005
mcpm10;1;108;107;5.699305555555556
mcpm10;1;109;84;18.532
mcpm10;1;112;125;3.643108108108109
mcpm10;1;115;84;3.4583561643835616
mcpm10;1;137;75;2.3979508196721318
mcpm10;1;138;84;4.4657333333333336
mcpm10;1;138;182;8.30866236772487
mcpm10;1;139;97;3.6527142857142856
mcpm10;1;141;95;3.7358904109589046
mcpm10;1;146;97;0.0
mcpm10;1;154;195;18.561333333333334
mcpm10;1;155;114;18.936999999999998
mcpm10;1;161;235;4.386666666666667
mcpm10;1;212;125;5.885394736842105
mcpm10;1;217;150;8.793333333333333
mcpm10;1;222;68;6.256849315068493
mcpm10;2;57;34;8.189166666666667
mcpm10;2;73;43;9.148333333333332
mcpm10;2;73;123;37.875
mcpm10;2;94;191;4.173333333333333
mcpm10;2;116;121;5.96
mcpm10;2;116;122;4.750909090909091
mcpm10;2;118;69;6.868333333333333
mcpm10;2;118;113;9.257727272727273
mcpm10;2;119;113;6.7675
mcpm10;2;131;102;3.722727272727273
mcpm10;2;131;148;5.896
mcpm10;2;132;86;0.99
mcpm10;2;132;148;4.699999999999999
mcpm10;2;133;86;1.212
mcpm10;2;136;96;3.661666666666666
mcpm10;2;136;182;29.1
mcpm10;2;137;181;18.0645
mcpm10;2;137;182;31.225
mcpm10;2;138;181;17.262500000000003
mcpm10;2;139;75;3.9725
mcpm10;2;139;97;4.425
mcpm10;2;145;117;7.303333333333334
mcpm10;2;145;124;4.8175
mcpm10;2;148;209;3.578333333333333
mcpm10;2;151;13;28.33333333333333
mcpm10;2;151;14;29.8
mcpm10;2;152;12;28.35
mcpm10;2;152;13;29.33333333333333
mcpm10;2;153;120;11.6615
mcpm10;2;168;75;8.844166666666666
mcpm10;2;179;55;6.894166666666667
mcpm10;2;197;85;29.64444444444445
mcpm10;2;198;85;31.4
mcpm10;2;199;1;10.056666666666668
mcpm10;2;225;150;5.175
mcpm10;3;137;181;9.2
mcpm10;3;137;182;8.166666666666666
mcpm10;3;137;183;7.4
mcpm10;3;139;75;18.545454545454547
mcpm10;3;139;76;12.8
