op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.724571428571429
mcpm10;1;112;125;6.29873786407767
mcpm10;1;120;66;6.300369688037337
mcpm10;1;129;104;26.19074074074074
mcpm10;1;137;75;4.804
mcpm10;1;137;91;5.956022408963586
mcpm10;1;138;84;6.801188118811881
mcpm10;1;138;182;6.8610987094598705
mcpm10;1;141;87;5.522156862745098
mcpm10;1;142;194;5.100196078431373
mcpm10;1;146;97;6.911632653061225
mcpm10;1;146;103;7.706862745098039
mcpm10;1;155;114;5.27025626092021
mcpm10;1;161;235;6.303689320388349
mcpm10;1;217;150;3.558235294117647
mcpm10;2;118;68;33.15
mcpm10;2;118;113;9.406101694915256
mcpm10;2;119;113;7.83
mcpm10;2;137;181;2.142857142857143
mcpm10;2;137;182;2.34
mcpm10;2;139;75;13.419166666666667
mcpm10;2;144;117;16.308888888888887
mcpm10;2;145;117;16.003333333333334
mcpm10;2;145;124;10.46
mcpm10;2;153;120;9.464783549783549
mcpm10;2;179;55;10.868333333333334
mcpm10;3;139;75;13.25
mcpm10;3;153;120;13.6375
mcpm2p5;1;108;107;3.604571428571429
mcpm2p5;1;112;125;3.615533980582524
mcpm2p5;1;120;66;4.555497860945103
mcpm2p5;1;129;104;26.19074074074074
mcpm2p5;1;137;75;2.817613636363636
mcpm2p5;1;137;91;3.6927170868347337
mcpm2p5;1;138;84;3.326138613861386
mcpm2p5;1;138;182;4.811280557267926
mcpm2p5;1;141;87;3.4129411764705884
mcpm2p5;1;142;194;2.3435294117647056
mcpm2p5;1;146;97;3.488163265306122
mcpm2p5;1;146;103;4.107156862745098
mcpm2p5;1;155;114;2.9099102116093967
mcpm2p5;1;161;235;3.444271844660194
mcpm2p5;1;217;150;2.061764705882353
mcpm2p5;2;118;68;18.325
mcpm2p5;2;118;113;3.2952542372881357
mcpm2p5;2;119;113;3.26
mcpm2p5;2;137;181;2.142857142857143
mcpm2p5;2;137;182;2.34
mcpm2p5;2;139;75;4.2716666666666665
mcpm2p5;2;144;117;4.448888888888889
mcpm2p5;2;145;117;4.83
mcpm2p5;2;145;124;3.654166666666667
mcpm2p5;2;153;120;7.890990562770562
mcpm2p5;2;179;55;3.6216666666666666
mcpm2p5;3;139;75;7.616666666666667
mcpm2p5;3;153;120;7.8875
ta;1;108;107;26.04952380952381
ta;1;112;125;25.606796116504853
ta;1;120;66;28.489552676267923
ta;1;129;104;26.19074074074074
ta;1;137;75;26.61721590909091
ta;1;137;91;28.86389355742297
ta;1;138;84;26.266336633663368
ta;1;138;182;23.70411221424713
ta;1;141;87;26.62450980392157
ta;1;142;194;25.62254901960784
ta;1;146;97;27.1
ta;1;146;103;26.36764705882353
ta;1;155;114;26.015618326538537
ta;1;161;235;25.97281553398058
ta;1;217;150;30.173529411764704
ta;2;24;51;25.46083333333333
ta;2;118;68;27.258333333333336
ta;2;118;113;30.52033898305085
ta;2;119;113;30.5
ta;2;129;99;25.965
ta;2;137;181;28.7
ta;2;137;182;29.12
ta;2;137;185;23.66333333333333
ta;2;139;74;24.828333333333333
ta;2;139;75;30.691666666666663
ta;2;144;117;31.166666666666668
ta;2;145;117;31.23333333333333
ta;2;145;124;31.575
ta;2;152;121;25.174166666666665
ta;2;153;120;28.442900432900426
ta;2;179;55;30.4
ta;3;139;75;25.75
ta;3;153;120;26.241666666666667
hur;1;108;107;77.17523809523809
hur;1;112;125;82.07378640776699
hur;1;120;66;46.21846968673459
hur;1;129;104;76.57407407407408
hur;1;137;75;51.95992761363637
hur;1;137;91;43.903728011204485
hur;1;138;84;89.3029702970297
hur;1;138;182;90.35306190793622
hur;1;141;87;95.2843137254902
hur;1;142;194;74.14509803921568
hur;1;146;97;84.30816326530613
hur;1;146;103;75.12156862745098
hur;1;155;114;83.81655503785673
hur;1;161;235;93.7631067961165
hur;1;217;150;46.01960784313726
hur;2;118;68;32.4
hur;2;118;113;27.503389830508475
hur;2;119;113;27.8
hur;2;129;99;55.5925
hur;2;137;181;31.65714285714285
hur;2;137;182;30.1
hur;2;137;185;59.7775
hur;2;139;74;62.8025
hur;2;139;75;27.258333333333336
hur;2;144;117;24.88888888888889
hur;2;145;117;24.7
hur;2;145;124;23.725
hur;2;152;121;57.72166666666666
hur;2;153;120;34.0752380952381
hur;2;179;55;28.33333333333333
hur;3;139;75;54.99166666666667
hur;3;153;120;50.800000000000004
plev;1;120;66;956.4303484683713
plev;1;137;75;955.2830224431818
plev;1;137;91;955.7129352941176
plev;2;129;99;1009.0166666666668
plev;2;137;185;953.5841666666666
plev;2;139;74;1010.2883333333334
plev;2;152;121;1008.1875
plev;2;153;120;955.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.108334324930852
wsx;2;137;185;-4.141417116516026
wsx;2;152;121;1.3564006850576755
wsx;2;153;120;-0.6764409451105365
wsy;2;24;51;4.330059342124635
wsy;2;137;185;7.345017020597706
wsy;2;152;121;0.4075334231494359
wsy;2;153;120;2.799433451214364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
