op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.0487610619469026
mcpm10;1;75;125;2.4824786324786325
mcpm10;1;108;107;1.8802608695652168
mcpm10;1;109;84;14.993103448275862
mcpm10;1;112;125;2.318974358974359
mcpm10;1;115;84;2.337094017094017
mcpm10;1;126;86;1.800769230769231
mcpm10;1;131;102;5.356068376068376
mcpm10;1;138;84;2.6197391304347826
mcpm10;1;138;182;4.8378653416729644
mcpm10;1;139;97;1.9700869565217392
mcpm10;1;141;95;1.4153982300884955
mcpm10;1;143;189;2.657672413793104
mcpm10;1;146;103;2.596293103448276
mcpm10;1;154;195;3.178135593220339
mcpm10;1;155;114;2.2590653551429414
mcpm10;1;212;125;2.9151282051282053
mcpm10;1;217;150;1.1761016949152543
mcpm10;1;222;68;2.726239316239316
mcpm10;1;245;116;3.227435897435897
mcpm10;2;57;34;5.6258333333333335
mcpm10;2;72;45;4.48
mcpm10;2;73;44;3.971666666666667
mcpm10;2;73;45;4.308
mcpm10;2;94;191;3.928333333333333
mcpm10;2;115;122;3.6
mcpm10;2;116;31;2.6385
mcpm10;2;116;122;2.8163636363636364
mcpm10;2;117;69;2.676
mcpm10;2;118;69;2.897142857142857
mcpm10;2;118;113;3.5653448275862067
mcpm10;2;119;113;3.245
mcpm10;2;131;102;4.085454545454545
mcpm10;2;131;103;1.75
mcpm10;2;131;148;4.785
mcpm10;2;132;87;0.2
mcpm10;2;132;148;4.4366666666666665
mcpm10;2;133;86;0.3216666666666666
mcpm10;2;133;87;0.27
mcpm10;2;136;96;2.3
mcpm10;2;136;97;2.3
mcpm10;2;137;182;4.394
mcpm10;2;138;181;4.83
mcpm10;2;138;182;5.58
mcpm10;2;139;75;3.5316666666666667
mcpm10;2;139;97;1.9841666666666664
mcpm10;2;144;117;2.53
mcpm10;2;145;117;2.770909090909091
mcpm10;2;145;124;3.615833333333333
mcpm10;2;148;209;4.1875
mcpm10;2;153;120;3.48
mcpm10;2;168;75;3.204166666666667
mcpm10;2;179;55;2.0925
mcpm10;2;206;139;5.85
mcpm10;2;206;140;4.693050847457627
mcpm10;2;225;150;3.04
mcpm10;2;225;151;3.227272727272727
mcpm10;3;130;101;9.3
mcpm10;3;131;101;5.74
mcpm10;3;131;102;4.025
mcpm2p5;1;26;149;0.6143362831858408
mcpm2p5;1;75;125;1.0100854700854702
mcpm2p5;1;108;107;0.6636521739130434
mcpm2p5;1;109;84;14.993103448275862
mcpm2p5;1;112;125;0.9960683760683762
mcpm2p5;1;115;84;1.018974358974359
mcpm2p5;1;126;86;0.7549572649572649
mcpm2p5;1;131;102;2.8537606837606835
mcpm2p5;1;138;84;1.0267826086956522
mcpm2p5;1;138;182;2.9708805610940656
mcpm2p5;1;139;97;0.7255652173913043
mcpm2p5;1;141;95;0.6566371681415929
mcpm2p5;1;143;189;0.8623275862068965
mcpm2p5;1;146;103;1.3298275862068965
mcpm2p5;1;154;195;1.378898305084746
mcpm2p5;1;155;114;0.8147045387562628
mcpm2p5;1;212;125;1.1348717948717948
mcpm2p5;1;217;150;0.3538983050847457
mcpm2p5;1;222;68;1.3776068376068378
mcpm2p5;1;245;116;1.2571794871794872
mcpm2p5;2;57;34;3.119166666666666
mcpm2p5;2;72;45;1.9
mcpm2p5;2;73;44;1.9833333333333332
mcpm2p5;2;73;45;2.018
mcpm2p5;2;94;191;1.5975
mcpm2p5;2;115;122;1.65
mcpm2p5;2;116;31;1.3073333333333332
mcpm2p5;2;116;122;1.419090909090909
mcpm2p5;2;117;69;1.536
mcpm2p5;2;118;69;1.4842857142857144
mcpm2p5;2;118;113;2.085
mcpm2p5;2;119;113;2.215
mcpm2p5;2;131;102;2.9781818181818185
mcpm2p5;2;131;103;1.06
mcpm2p5;2;131;148;2.1416666666666666
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;1.955
mcpm2p5;2;133;86;0.135
mcpm2p5;2;133;87;0.108
mcpm2p5;2;136;96;1.251
mcpm2p5;2;136;97;1.265
mcpm2p5;2;137;182;1.858
mcpm2p5;2;138;181;2.005
mcpm2p5;2;138;182;1.868
mcpm2p5;2;139;75;2.0908333333333333
mcpm2p5;2;139;97;1.1316666666666666
mcpm2p5;2;144;117;1.27
mcpm2p5;2;145;117;1.4381818181818182
mcpm2p5;2;145;124;1.61
mcpm2p5;2;148;209;1.7358333333333331
mcpm2p5;2;153;120;2.80166666666667
mcpm2p5;2;168;75;1.8191666666666668
mcpm2p5;2;179;55;1.1558333333333333
mcpm2p5;2;206;139;1.84
mcpm2p5;2;206;140;1.8579661016949156
mcpm2p5;2;225;150;1.48
mcpm2p5;2;225;151;1.6472727272727274
mcpm2p5;3;130;101;7.433333333333334
mcpm2p5;3;131;101;1.8
mcpm2p5;3;131;102;1.425
ta;1;26;149;13.78495575221239
ta;1;75;125;15.782905982905982
ta;1;108;107;16.103478260869565
ta;1;109;84;14.993103448275862
ta;1;112;125;14.97008547008547
ta;1;115;84;16.814529914529913
ta;1;126;86;15.84017094017094
ta;1;131;102;20.825726495726496
ta;1;138;84;16.383478260869566
ta;1;138;182;13.401077630691134
ta;1;139;97;18.88782608695652
ta;1;141;95;15.897345132743364
ta;1;143;189;2.657672413793104
ta;1;146;103;16.27844827586207
ta;1;154;195;14.269661016949152
ta;1;155;114;15.91174476864132
ta;1;212;125;14.4025641025641
ta;1;217;150;18.96949152542373
ta;1;222;68;14.68034188034188
ta;1;245;116;13.952991452991451
ta;2;24;51;14.161666666666669
ta;2;57;34;15.608333333333334
ta;2;72;45;16.7
ta;2;73;44;17.05
ta;2;73;45;16.64
ta;2;94;191;15.325
ta;2;115;122;17.1
ta;2;116;31;14.468333333333334
ta;2;116;122;17.345454545454547
ta;2;117;69;15.4
ta;2;118;69;15.314285714285717
ta;2;118;113;14.64655172413793
ta;2;119;113;14.5
ta;2;129;99;14.608333333333334
ta;2;131;102;16.78181818181818
ta;2;131;103;16.9
ta;2;131;148;15.95
ta;2;132;87;15.6
ta;2;132;148;16.266666666666666
ta;2;133;86;15.65
ta;2;133;87;15.72
ta;2;136;96;16.21
ta;2;136;97;16.05
ta;2;137;182;16.259999999999998
ta;2;137;185;13.486098484848483
ta;2;138;181;15.5
ta;2;138;182;15.9
ta;2;139;74;14.625833333333333
ta;2;139;75;16.3
ta;2;139;97;20.35
ta;2;144;117;16.8
ta;2;145;117;16.845454545454547
ta;2;145;124;16.583333333333332
ta;2;148;209;14.616666666666667
ta;2;152;121;14.419166666666667
ta;2;153;120;14.9166666666667
ta;2;168;75;17.016666666666666
ta;2;179;55;16.458333333333332
ta;2;206;139;12.7
ta;2;206;140;12.61864406779661
ta;2;225;150;16.8
ta;2;225;151;16.272727272727273
ta;3;130;101;16.866666666666664
ta;3;131;101;16.759999999999998
ta;3;131;102;16.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;52.87965811965812
hur;1;138;84;99.9
hur;1;138;182;93.70896081061531
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.657672413793104
hur;1;146;103;99.9
hur;1;154;195;85.52703389830509
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.50084745762712
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.60833333333333
hur;2;72;45;40.4
hur;2;73;44;40.55
hur;2;73;45;40.78
hur;2;94;191;42.68333333333334
hur;2;115;122;39.3
hur;2;116;31;51.055
hur;2;116;122;39.190909090909095
hur;2;117;69;42.82
hur;2;118;69;42.82857142857143
hur;2;118;113;42.75689655172414
hur;2;119;113;42.85
hur;2;129;99;92.385
hur;2;131;102;42.28181818181818
hur;2;131;103;42.3
hur;2;131;148;43.28333333333333
hur;2;132;87;41.1
hur;2;132;148;42.91666666666666
hur;2;133;86;40.98333333333333
hur;2;133;87;40.98
hur;2;136;96;42.86
hur;2;136;97;43.1
hur;2;137;182;45.5
hur;2;137;185;89.1564393939394
hur;2;138;181;45.75
hur;2;138;182;45.5
