op;Thing;Longitude;Latitude;Result
mcpm10;0;210;126;0.336581259966
mcpm10;0;210;127;0.9797741671406666
mcpm10;0;211;126;1.7054003953936
mcpm10;0;211;127;0.2714558690786666
mcpm10;0;211;128;0.258091697097
mcpm10;0;212;125;0.240495875478
mcpm10;0;212;126;0.264273911715
mcpm10;0;212;129;0.5302732795472
mcpm10;0;213;129;0.3750969171523333
mcpm10;0;214;129;0.3165207952259999
mcpm10;0;215;129;0.4682050517627143
mcpm10;0;216;129;0.6587123473483334
mcpm10;0;217;129;0.6408508015521429
mcpm10;0;218;129;0.511162493378
mcpm10;0;219;129;0.3746041283011667
mcpm10;0;220;129;0.8110846380395554
mcpm10;0;221;129;0.36245402321225
mcpm10;0;222;128;0.2295632064344444
mcpm10;0;222;129;1.315144163798426
mcpm10;0;222;130;0.7738158717041428
mcpm10;0;223;129;0.6042336389422001
mcpm10;0;223;130;0.6329846680169615
mcpm10;1;75;125;3.3686842105263155
mcpm10;1;108;107;2.82780701754386
mcpm10;1;109;84;6.788695652173914
mcpm10;1;112;125;9.764521739130435
mcpm10;1;114;117;2.737304347826087
mcpm10;1;115;84;1.9878947368421052
mcpm10;1;131;102;3.2925217391304344
mcpm10;1;138;182;3.7068779883562493
mcpm10;1;146;103;4.198333333333333
mcpm10;1;155;114;1.8255701754385965
mcpm10;1;212;125;2.796315789473684
mcpm10;1;217;150;1.3384482758620688
mcpm10;1;222;68;2.1730434782608694
mcpm10;2;57;33;5.45
mcpm10;2;57;34;7.116666666666666
mcpm10;2;57;35;6.24
mcpm10;2;58;32;7.61
mcpm10;2;62;83;2.056666666666666
mcpm10;2;62;84;2.1223636363636365
mcpm10;2;63;84;1.885
mcpm10;2;73;43;12.733636363636364
mcpm10;2;73;44;13.48
mcpm10;2;74;123;4.754166666666666
mcpm10;2;94;191;1.8818181818181816
mcpm10;2;95;191;2.03
mcpm10;2;115;123;2.4
mcpm10;2;116;31;3.276666666666667
mcpm10;2;116;122;2.5614285714285714
mcpm10;2;116;123;2.385
mcpm10;2;117;69;1.53
mcpm10;2;118;69;1.6245454545454547
mcpm10;2;130;102;2.275
mcpm10;2;131;102;2.475
mcpm10;2;131;148;2.56
mcpm10;2;132;148;2.37
mcpm10;2;136;96;2.85
mcpm10;2;137;181;2.48
mcpm10;2;137;182;2.69
mcpm10;2;138;181;2.9922222222222223
mcpm10;2;139;75;8.374166666666666
mcpm10;2;139;97;2.873333333333333
mcpm10;2;148;209;1.6449999999999998
mcpm10;2;152;13;1.8456666666666663
mcpm10;2;153;120;3.329166666666667
mcpm10;2;168;75;5.319999999999999
mcpm10;2;179;55;4.0616666666666665
mcpm10;2;199;1;3.335
mcpm10;2;199;2;3.41
mcpm10;2;200;1;3.196
mcpm10;2;206;140;3.5941666666666667
mcpm10;2;224;143;10.7675
mcpm10;2;225;143;10.485
mcpm10;3;139;75;4.401666666666667
mcpm2p5;0;210;126;0.336581259966
mcpm2p5;0;210;127;0.6532409290486666
mcpm2p5;0;211;126;0.4300506770611999
mcpm2p5;0;211;127;0.262594933311
mcpm2p5;0;211;128;0.257331776619
mcpm2p5;0;212;125;0.240495875478
mcpm2p5;0;212;126;0.264133960009
mcpm2p5;0;212;129;0.3817415982484
mcpm2p5;0;213;129;0.3651149868963333
