op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.40727272727273
mcpm10;1;114;117;35.13185840707965
mcpm10;1;129;104;19.071041666666662
mcpm10;1;137;75;8.360526315789473
mcpm10;1;138;182;18.782870072075884
mcpm10;1;146;97;27.7003738317757
mcpm10;1;146;103;20.6850925925926
mcpm10;1;155;114;17.985904761904763
mcpm10;1;161;235;20.087807017543863
mcpm10;1;217;149;9.231272727272728
mcpm10;1;222;68;22.609166666666667
mcpm10;1;245;116;26.171160714285715
mcpm10;2;118;113;21.28438596491228
mcpm10;2;119;113;18.85
mcpm10;2;131;102;19.591666666666665
mcpm10;2;133;86;22.48333333333333
mcpm10;2;136;96;23.12333333333333
mcpm10;2;139;75;28.028333333333336
mcpm10;2;144;117;18.77
mcpm10;2;144;118;21.054
mcpm10;2;145;117;21.99
mcpm10;2;145;118;20.345
mcpm10;2;145;124;21.328333333333333
mcpm10;2;148;209;12.275
mcpm10;2;153;120;24.543796296296296
mcpm10;2;179;55;19.59083333333333
mcpm10;2;225;150;28.55
mcpm10;2;225;151;22.97
mcpm10;2;226;142;19.008333333333333
mcpm10;3;139;75;19.360000000000003
mcpm10;3;139;76;19.61428571428572
mcpm10;3;153;120;11.095833333333333
mcpm2p5;1;108;107;11.805363636363635
mcpm2p5;1;114;117;21.046283185840707
mcpm2p5;1;129;104;10.9515625
mcpm2p5;1;137;75;4.147368421052631
mcpm2p5;1;138;182;12.71380944199378
mcpm2p5;1;146;97;13.63766355140187
mcpm2p5;1;146;103;12.738148148148149
mcpm2p5;1;155;114;12.481904761904762
mcpm2p5;1;161;235;11.40578947368421
mcpm2p5;1;217;149;5.079272727272728
mcpm2p5;1;222;68;15.004074074074074
mcpm2p5;1;245;116;18.204285714285717
mcpm2p5;2;118;113;18.79086206896552
mcpm2p5;2;119;113;18.255
mcpm2p5;2;131;102;15.65
mcpm2p5;2;133;86;16.599999999999998
mcpm2p5;2;136;96;20.041666666666668
mcpm2p5;2;139;75;23.885
mcpm2p5;2;144;117;12.0825
mcpm2p5;2;144;118;12.954
mcpm2p5;2;145;117;12.66
mcpm2p5;2;145;118;12.555
mcpm2p5;2;145;124;17.728333333333335
mcpm2p5;2;148;209;8.891666666666667
mcpm2p5;2;153;120;20.158518518518516
mcpm2p5;2;179;55;16.982499999999998
mcpm2p5;2;225;150;24.65
mcpm2p5;2;225;151;19.51
mcpm2p5;2;226;142;14.091666666666669
mcpm2p5;3;139;75;17.28
mcpm2p5;3;139;76;17.414285714285715
mcpm2p5;3;153;120;9.9875
ta;1;108;107;2.67
ta;1;114;117;18.096422018348623
ta;1;129;104;2.5416666666666665
ta;1;137;75;26.405
ta;1;138;182;2.0663510742811733
ta;1;146;97;3.006542056074766
ta;1;146;103;2.4962962962962965
ta;1;155;114;2.5123809523809526
ta;1;161;235;2.795614035087719
ta;1;217;149;4.955454545454546
ta;1;222;68;1.737037037037037
ta;1;245;116;1.5508928571428573
ta;2;24;51;0.1899999999999999
ta;2;118;113;21.477192982456145
ta;2;119;113;21.5
ta;2;129;99;0.5833333333333334
ta;2;131;102;3.6
ta;2;133;86;4.75
ta;2;136;96;21.5
ta;2;137;185;1.4100000000000001
ta;2;139;74;1.3863636363636365
ta;2;139;75;21.766666666666666
ta;2;144;117;21.625
ta;2;144;118;21.56
ta;2;145;117;21.5
ta;2;145;118;21.55
ta;2;145;124;21.9
ta;2;148;209;4.533333333333333
ta;2;152;121;1.0158333333333334
ta;2;153;120;15.321296296296294
ta;2;179;55;21.53333333333333
ta;2;225;150;5.4
ta;2;225;151;4.76
ta;2;226;142;3.75
ta;3;139;75;1.16
ta;3;139;76;1.0
ta;3;153;120;12.608333333333333
hur;1;108;107;99.9
hur;1;114;117;66.17672566371682
hur;1;129;104;99.90000000000002
hur;1;137;75;50.695150000000005
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;97.65454545454546
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.76379310344828
hur;2;119;113;38.45
hur;2;129;99;93.80916666666668
hur;2;131;102;44.65833333333333
hur;2;133;86;41.10833333333333
hur;2;136;96;38.25833333333333
hur;2;137;185;84.93375
hur;2;139;74;89.79727272727273
hur;2;139;75;37.36666666666667
hur;2;144;117;37.45
hur;2;144;118;38.14
hur;2;145;117;38.5
hur;2;145;118;38.650000000000006
hur;2;145;124;35.275
hur;2;148;209;42.725
hur;2;152;13;39.15833333333333
hur;2;152;121;88.95333333333333
hur;2;153;120;44.83203703703704
hur;2;179;55;38.8
hur;2;225;150;36.5
hur;2;225;151;36.17
hur;2;226;142;43.45
hur;3;139;75;85.42
hur;3;139;76;87.41428571428571
hur;3;153;120;60.516666666666666
plev;1;137;75;958.29965
plev;2;129;99;1017.1933333333332
plev;2;137;185;985.9375
plev;2;139;74;1013.5836363636364
plev;2;152;121;1016.8325
plev;2;153;120;959.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5207901559863592
wsx;2;129;99;-1.0948067522681912
wsx;2;137;185;-2.1140880837467364
wsx;2;152;121;-0.1919589893517021
wsx;2;153;120;-0.6460447182187766
wsy;2;24;51;0.1483544025436976
wsy;2;129;99;-1.4279319389375855
wsy;2;137;185;-1.2598252978103266
wsy;2;152;121;-1.7189633292057749
wsy;2;153;120;-2.2428067732334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12375
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
