op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;130.93227722772278
mcpm10;1;108;107;73.56893805309736
mcpm10;1;112;125;168.8135714285714
mcpm10;1;115;84;25.38267857142857
mcpm10;1;120;66;12.921037463976946
mcpm10;1;129;104;0.9454545454545454
mcpm10;1;137;75;28.615362318840575
mcpm10;1;138;182;172.14897058823527
mcpm10;1;142;194;147.80969696969697
mcpm10;1;143;189;129.77752688172043
mcpm10;1;146;97;46.41144144144144
mcpm10;1;146;103;52.7624778761062
mcpm10;1;155;114;28.798841269841272
mcpm10;1;161;235;144.46571428571428
mcpm10;1;217;150;32.69212389380531
mcpm10;1;222;68;201.0362352941177
mcpm10;1;245;116;161.96722891566264
mcpm10;2;118;113;164.85
mcpm10;2;131;102;5.675000000000001
mcpm10;2;133;86;3.583333333333333
mcpm10;2;145;124;194.28
mcpm10;2;146;127;14.5
mcpm10;2;148;124;19.6
mcpm10;2;148;209;0.3454545454545454
mcpm10;2;151;13;4.466666666666667
mcpm10;2;151;122;15.2
mcpm10;2;152;13;4.1375
mcpm10;2;153;14;3.6
mcpm10;2;153;120;11.554206349206348
mcpm10;2;156;117;12.6
mcpm10;2;156;118;13.8
mcpm10;2;225;151;17.675
mcpm10;2;226;142;13.025
mcpm10;3;139;75;141.7
mcpm10;3;153;120;190.36
mcpm2p5;1;75;125;29.541666666666668
mcpm2p5;1;108;107;19.526283185840708
mcpm2p5;1;112;125;62.42172727272728
mcpm2p5;1;115;84;14.78294642857143
mcpm2p5;1;120;66;7.076011560693642
mcpm2p5;1;129;104;0.9454545454545454
mcpm2p5;1;137;75;15.108695652173912
mcpm2p5;1;138;182;55.064324324324325
mcpm2p5;1;142;194;19.42056074766355
mcpm2p5;1;143;189;28.375238095238096
mcpm2p5;1;146;97;16.59036036036036
mcpm2p5;1;146;103;16.629646017699116
mcpm2p5;1;155;114;10.112984126984129
mcpm2p5;1;161;235;37.09681415929203
mcpm2p5;1;217;150;5.166814159292036
mcpm2p5;1;222;68;53.99297297297298
mcpm2p5;1;245;116;78.65964285714286
mcpm2p5;2;118;113;24.28227272727273
mcpm2p5;2;118;114;27.765
mcpm2p5;2;119;113;22.97357142857143
mcpm2p5;2;131;102;0.8666666666666667
mcpm2p5;2;133;86;2.6166666666666667
mcpm2p5;2;136;96;30.059
mcpm2p5;2;136;97;39.225
mcpm2p5;2;139;75;33.79416666666666
mcpm2p5;2;144;117;14.378333333333332
mcpm2p5;2;144;118;14.31
mcpm2p5;2;145;117;11.97
mcpm2p5;2;145;118;11.986666666666666
mcpm2p5;2;145;124;15.93
mcpm2p5;2;146;127;9.5
mcpm2p5;2;148;124;10.9
mcpm2p5;2;148;209;0.3181818181818182
mcpm2p5;2;149;116;29.21
mcpm2p5;2;149;117;25.00333333333333
mcpm2p5;2;150;117;23.6
mcpm2p5;2;150;118;21.725
mcpm2p5;2;151;13;4.466666666666667
mcpm2p5;2;151;118;21.9
mcpm2p5;2;151;119;21.77
mcpm2p5;2;151;122;9.5
mcpm2p5;2;152;13;4.1375
mcpm2p5;2;152;119;22.315
mcpm2p5;2;153;14;3.6
mcpm2p5;2;153;120;21.440748299319726
mcpm2p5;2;154;120;27.096
mcpm2p5;2;156;117;9.1
mcpm2p5;2;156;118;8.9
mcpm2p5;2;179;55;36.75083333333333
mcpm2p5;2;225;151;13.808333333333332
mcpm2p5;2;226;142;8.083333333333334
mcpm2p5;3;139;75;19.33636363636364
mcpm2p5;3;139;76;21.8
mcpm2p5;3;153;120;26.183333333333334
ta;1;75;125;0.7824074074074074
ta;1;108;107;1.1238938053097345
ta;1;112;125;-0.3790909090909091
ta;1;115;84;1.6455357142857143
ta;1;120;66;4.442910662824207
ta;1;129;104;0.9454545454545454
ta;1;137;75;1.2862898550724635
ta;1;138;182;-0.1909909909909909
ta;1;142;194;1.119626168224299
ta;1;143;189;0.5266666666666666
ta;1;146;97;1.889189189189189
ta;1;146;103;1.0097345132743365
ta;1;155;114;0.6876984126984127
ta;1;161;235;0.8752212389380531
ta;1;217;150;4.271681415929203
ta;1;222;68;-0.1936936936936936
ta;1;245;116;0.0258928571428571
ta;2;24;51;-1.1575
ta;2;118;113;20.83409090909091
ta;2;118;114;20.9
ta;2;119;113;20.842857142857145
ta;2;129;99;-1.145
ta;2;131;102;2.466666666666667
ta;2;133;86;3.858333333333333
ta;2;136;96;21.0
ta;2;136;97;21.0
ta;2;137;185;-0.0775
ta;2;139;74;-0.6241666666666666
ta;2;139;75;21.20833333333333
ta;2;144;117;21.166666666666668
ta;2;144;118;21.15
ta;2;145;117;21.2
ta;2;145;118;21.133333333333336
ta;2;145;124;21.425
ta;2;146;127;3.4
ta;2;148;124;3.3
ta;2;148;209;3.0181818181818185
ta;2;149;116;20.9
ta;2;149;117;20.9
ta;2;150;117;20.9
ta;2;150;118;20.9
ta;2;151;13;2.4
ta;2;151;118;20.9
ta;2;151;119;20.8
ta;2;151;122;2.9
ta;2;152;13;2.3875
ta;2;152;119;20.8
ta;2;152;121;-1.1283333333333334
ta;2;153;14;2.3
ta;2;153;120;12.469013605442175
ta;2;154;120;20.66
ta;2;156;117;2.7
ta;2;156;118;3.0
ta;2;179;55;21.0
ta;2;225;151;2.983333333333333
ta;2;226;142;1.8083333333333331
ta;3;139;75;-0.3272727272727272
ta;3;139;76;-0.4
ta;3;153;120;-0.4833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;76.7666860518732
hur;1;129;104;99.9
hur;1;137;75;99.97867985507246
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;45.23409090909091
hur;2;118;114;45.0
hur;2;119;113;45.21428571428572
hur;2;129;99;99.99
hur;2;131;102;50.80833333333334
hur;2;133;86;47.81666666666666
hur;2;136;96;44.24
hur;2;136;97;44.25
hur;2;137;185;93.32583333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.025
hur;2;144;117;43.63333333333333
hur;2;144;118;43.95
hur;2;145;117;43.8
hur;2;145;118;44.0
hur;2;145;124;40.825
hur;2;146;127;45.1
hur;2;148;124;45.1
hur;2;148;209;49.87272727272728
hur;2;149;116;45.15
hur;2;149;117;45.16666666666666
hur;2;150;117;45.4
hur;2;150;118;45.6
hur;2;151;13;44.43333333333334
hur;2;151;118;45.9
hur;2;151;119;46.0
hur;2;151;122;44.3
hur;2;152;13;44.8875
hur;2;152;119;46.3
hur;2;152;121;99.99
hur;2;153;14;44.5
hur;2;153;120;53.53013605442177
hur;2;154;120;47.18
hur;2;156;117;44.2
hur;2;156;118;44.5
hur;2;179;55;45.10833333333333
hur;2;225;151;43.36666666666667
hur;2;226;142;49.34166666666667
hur;3;139;75;99.76363636363637
hur;3;139;76;99.6
hur;3;153;120;97.7
plev;1;120;66;954.0055798270894
plev;1;137;75;952.659211304348
plev;2;129;99;1010.4141666666666
plev;2;137;185;949.3316666666666
plev;2;139;74;1007.0675
plev;2;152;121;1010.0441666666668
plev;2;153;120;953.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0046998217631072
wsx;2;129;99;2.7357988398081745
wsx;2;137;185;4.542870527135372
wsx;2;153;120;0.6716677928165579
wsy;2;24;51;-2.448405211408565
wsy;2;129;99;-3.7564022610241854
wsy;2;137;185;-1.6068840487729057
wsy;2;153;120;-2.122248424688525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
