op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.38448598130841
mcpm10;1;112;125;35.12358490566038
mcpm10;1;120;66;7.178000000000001
mcpm10;1;129;104;21.545420560747665
mcpm10;1;137;23;37.86299065420561
mcpm10;1;137;75;16.683098591549296
mcpm10;1;137;91;19.233053221288515
mcpm10;1;138;84;31.260093457943924
mcpm10;1;138;182;28.89506058627207
mcpm10;1;141;87;36.964666666666666
mcpm10;1;142;194;21.05295238095238
mcpm10;1;146;97;30.469056603773584
mcpm10;1;146;103;23.01179245283019
mcpm10;1;155;114;20.786722527472527
mcpm10;1;217;150;10.735233644859814
mcpm10;1;222;68;61.28990476190476
mcpm10;1;245;116;49.13037735849056
mcpm10;2;94;191;6.9
mcpm10;2;132;179;12.6
mcpm10;2;133;86;15.241666666666667
mcpm10;2;134;180;12.3
mcpm10;2;136;96;20.85833333333333
mcpm10;2;137;181;13.6
mcpm10;2;137;182;14.65
mcpm10;2;138;181;13.55
mcpm10;2;138;182;13.1
mcpm10;2;139;75;25.29833333333333
mcpm10;2;140;182;11.6
mcpm10;2;145;124;27.22
mcpm10;2;148;209;6.716666666666666
mcpm10;2;150;118;26.9525
mcpm10;2;151;118;33.95
mcpm10;2;152;12;7.666666666666667
mcpm10;2;152;13;7.455555555555555
mcpm10;2;152;119;25.84
mcpm10;2;153;119;23.725
mcpm10;2;153;120;17.532083333333336
mcpm10;2;179;55;23.425
mcpm10;2;199;1;24.379166666666663
mcpm10;2;225;150;24.08333333333333
mcpm2p5;1;108;107;15.19514018691589
mcpm2p5;1;112;125;27.32433962264151
mcpm2p5;1;120;66;4.898571428571429
mcpm2p5;1;129;104;15.47196261682243
mcpm2p5;1;137;23;22.80710280373832
mcpm2p5;1;137;75;14.816338028169014
mcpm2p5;1;137;91;16.102240896358545
mcpm2p5;1;138;84;17.126448598130843
mcpm2p5;1;138;182;20.937755380928415
mcpm2p5;1;141;87;20.87190476190476
mcpm2p5;1;142;194;14.940190476190477
mcpm2p5;1;146;97;18.53679245283019
mcpm2p5;1;146;103;17.16264150943396
mcpm2p5;1;155;114;16.288989926739927
mcpm2p5;1;217;150;7.251121495327103
mcpm2p5;1;222;68;35.72990476190476
mcpm2p5;1;245;116;39.48603773584906
mcpm2p5;2;94;191;4.4750000000000005
mcpm2p5;2;132;179;8.5
mcpm2p5;2;133;86;10.891666666666666
mcpm2p5;2;134;180;8.5
mcpm2p5;2;136;96;16.845
mcpm2p5;2;137;181;9.333333333333334
mcpm2p5;2;137;182;10.25
mcpm2p5;2;138;181;9.45
mcpm2p5;2;138;182;9.1
mcpm2p5;2;139;75;19.83
mcpm2p5;2;140;182;8.0
mcpm2p5;2;145;124;17.9875
mcpm2p5;2;148;209;4.95
mcpm2p5;2;150;118;18.1525
mcpm2p5;2;151;118;17.35
mcpm2p5;2;152;12;7.633333333333333
mcpm2p5;2;152;13;7.433333333333334
mcpm2p5;2;152;119;18.23
mcpm2p5;2;153;119;16.945
mcpm2p5;2;153;120;13.615694444444443
mcpm2p5;2;179;55;16.813333333333333
mcpm2p5;2;199;1;16.763333333333332
mcpm2p5;2;225;150;19.60833333333333
ta;1;108;107;12.045794392523366
ta;1;112;125;11.373584905660376
ta;1;120;66;14.487685714285712
ta;1;129;104;12.286915887850467
ta;1;137;23;11.5607476635514
ta;1;137;75;12.178591549295774
ta;1;137;91;13.715182072829132
ta;1;138;84;12.491588785046728
ta;1;138;182;10.645236366350124
ta;1;141;87;12.904761904761903
ta;1;142;194;11.938095238095238
ta;1;146;97;12.00377358490566
ta;1;146;103;11.991509433962264
ta;1;155;114;11.90559065934066
ta;1;217;150;14.07943925233645
ta;1;222;68;9.788571428571428
ta;1;245;116;10.371698113207549
ta;2;24;51;10.1275
ta;2;94;191;13.833333333333334
ta;2;129;99;10.406666666666666
ta;2;132;179;13.5
ta;2;133;86;14.008333333333333
ta;2;134;180;13.3
ta;2;136;96;24.83333333333333
ta;2;137;181;13.433333333333332
ta;2;137;182;13.75
ta;2;137;185;12.338333333333331
ta;2;138;181;13.2
ta;2;138;182;13.4
ta;2;139;74;10.565
ta;2;139;75;25.125
ta;2;140;182;12.8
ta;2;145;124;25.633333333333336
ta;2;148;209;14.008333333333333
ta;2;150;118;24.85
ta;2;151;118;24.8
ta;2;152;12;13.666666666666666
ta;2;152;13;13.477777777777778
ta;2;152;119;24.7
ta;2;152;121;10.845833333333331
ta;2;153;119;24.6
ta;2;153;120;18.555000000000003
ta;2;179;55;24.825
ta;2;199;1;24.65833333333333
ta;2;225;150;14.275
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;79.69762568571429
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.948344
hur;1;137;91;83.44043803921568
hur;1;138;84;99.9
hur;1;138;182;92.51091393754761
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;52.208333333333336
hur;2;129;99;99.99
hur;2;132;179;50.5
hur;2;133;86;51.35
hur;2;134;180;50.4
hur;2;136;96;48.18333333333334
hur;2;137;181;50.76666666666667
hur;2;137;182;51.35
hur;2;137;185;93.83
hur;2;138;181;50.6
hur;2;138;182;50.7
hur;2;139;74;99.80333333333334
hur;2;139;75;45.95
hur;2;140;182;50.4
hur;2;145;124;42.458333333333336
hur;2;148;209;55.50833333333333
hur;2;150;118;49.5
hur;2;151;118;49.5
hur;2;152;12;49.13333333333333
hur;2;152;13;49.03333333333333
hur;2;152;119;49.45
hur;2;152;121;99.86083333333332
hur;2;153;119;49.55
hur;2;153;120;58.411388888888894
hur;2;179;55;48.583333333333336
hur;2;199;1;49.275
hur;2;225;150;47.55
plev;1;120;66;962.4473985714286
plev;1;137;75;961.2846140845072
plev;1;137;91;961.864106722689
plev;1;138;182;960.7083450160771
plev;2;129;99;1017.335
plev;2;137;185;958.9175
plev;2;139;74;1016.3533333333334
plev;2;152;121;1017.2183333333334
plev;2;153;120;961.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.631764325646246
wsx;2;129;99;-0.6137998254774534
wsx;2;137;185;-3.1578642865530147
wsx;2;152;121;-3.84889793390321
wsx;2;153;120;-2.576816682586467
wsy;2;24;51;-3.2272234551246077
wsy;2;129;99;-3.053390659846092
wsy;2;137;185;-1.0775947576018292
wsy;2;152;121;-1.083810781179733
wsy;2;153;120;-1.571095090802612
globalrad;2;129;99;8.723333333333334
globalrad;2;137;185;38.035833333333336
globalrad;2;139;74;1.54
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;38.0
