op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.153137254901961
mcpm10;1;112;125;6.775247524752475
mcpm10;1;120;66;4.732564841498559
mcpm10;1;129;104;5.812912621359224
mcpm10;1;137;23;6.8224
mcpm10;1;137;75;5.395086705202313
mcpm10;1;137;91;5.755742296918768
mcpm10;1;138;182;7.087561733035977
mcpm10;1;141;87;4.551960784313725
mcpm10;1;141;94;4.693181818181818
mcpm10;1;142;194;5.730882352941176
mcpm10;1;146;97;7.980594059405941
mcpm10;1;146;103;6.746435643564356
mcpm10;1;155;114;6.4148813725490195
mcpm10;1;217;150;3.3676699029126214
mcpm10;1;222;68;5.474607843137255
mcpm10;1;245;116;5.461515151515152
mcpm10;2;118;113;16.759333333333334
mcpm10;2;136;96;15.073333333333332
mcpm10;2;137;181;18.522
mcpm10;2;137;182;19.7
mcpm10;2;138;181;19.331666666666667
mcpm10;2;145;124;19.979166666666668
mcpm10;2;148;209;27.58333333333333
mcpm10;2;152;13;5.108333333333333
mcpm10;2;153;120;19.186388888888885
mcpm10;2;179;55;14.0375
mcpm10;3;136;182;8.2
mcpm10;3;139;75;10.966666666666669
mcpm10;3;153;120;14.175
mcpm2p5;1;108;107;1.207450980392157
mcpm2p5;1;112;125;2.3012871287128718
mcpm2p5;1;120;66;1.5809798270893372
mcpm2p5;1;129;104;1.1031067961165049
mcpm2p5;1;137;23;1.5186000000000002
mcpm2p5;1;137;75;1.433236994219653
mcpm2p5;1;137;91;1.6428571428571428
mcpm2p5;1;138;182;3.8269099948810688
mcpm2p5;1;141;87;0.9926470588235294
mcpm2p5;1;141;94;1.7272727272727273
mcpm2p5;1;142;194;1.0943137254901962
mcpm2p5;1;146;97;2.0126732673267327
mcpm2p5;1;146;103;1.7591089108910891
mcpm2p5;1;155;114;1.671166278392545
mcpm2p5;1;217;150;0.7023300970873787
mcpm2p5;1;222;68;1.380294117647059
mcpm2p5;1;245;116;1.5837373737373737
mcpm2p5;2;118;113;4.797833333333333
mcpm2p5;2;136;96;4.72
mcpm2p5;2;137;181;7.380999999999999
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;181;5.575
mcpm2p5;2;145;124;5.025833333333334
mcpm2p5;2;148;209;13.9
mcpm2p5;2;152;13;4.175
mcpm2p5;2;153;120;8.73625
mcpm2p5;2;179;55;4.821666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.516666666666667
mcpm2p5;3;153;120;4.316666666666666
ta;1;108;107;16.400980392156864
ta;1;112;125;34.04851485148515
ta;1;120;66;21.67991354466859
ta;1;129;104;15.948543689320388
ta;1;137;23;18.265
ta;1;137;75;15.208728323699424
ta;1;137;91;17.239859943977592
ta;1;138;182;17.253665013089652
ta;1;141;87;16.57549019607843
ta;1;141;94;37.896026200873365
ta;1;142;194;36.5656862745098
ta;1;146;97;19.204950495049506
ta;1;146;103;15.685148514851486
ta;1;155;114;17.33474082702388
ta;1;217;150;21.366019417475727
ta;1;222;68;17.116666666666667
ta;1;245;116;15.670707070707072
ta;2;24;51;15.733333333333334
ta;2;118;113;30.00333333333333
ta;2;129;99;16.470833333333335
ta;2;136;96;31.441666666666663
ta;2;137;181;25.395
ta;2;137;182;20.75
ta;2;137;185;15.756666666666668
ta;2;138;181;29.883333333333336
ta;2;139;74;16.246666666666666
ta;2;145;124;32.59166666666667
ta;2;148;209;23.766666666666666
ta;2;152;13;22.85
ta;2;152;121;18.003333333333334
ta;2;153;120;22.14809523809524
ta;2;179;55;29.416666666666668
ta;3;136;182;17.0
ta;3;139;75;15.25
ta;3;153;120;15.975
hur;1;108;107;59.17254901960785
hur;1;112;125;23.27524752475248
hur;1;120;66;28.33456152737752
hur;1;129;104;55.38543689320388
hur;1;137;23;59.173
hur;1;137;75;42.76939332369943
hur;1;137;91;35.30797843137255
hur;1;138;182;73.78258567090319
hur;1;141;87;92.67843137254904
hur;1;141;94;9.725563948863636
hur;1;142;194;25.249019607843135
hur;1;146;97;81.32475247524752
hur;1;146;103;72.1009900990099
hur;1;155;114;75.89536983110075
hur;1;217;150;34.12233009708738
hur;1;222;68;71.76666666666667
hur;1;245;116;93.12828282828283
hur;2;118;113;12.558333333333334
hur;2;129;99;40.98
hur;2;136;96;9.675
hur;2;137;181;17.32
hur;2;137;182;20.35
hur;2;137;185;42.73083333333333
hur;2;138;181;25.9
hur;2;139;74;44.69833333333333
hur;2;145;124;8.816666666666666
hur;2;148;209;19.933333333333334
hur;2;152;13;16.441666666666666
hur;2;152;121;38.37166666666666
hur;2;153;120;21.935000000000002
hur;2;179;55;14.025
hur;3;136;182;37.3
hur;3;139;75;42.29166666666666
hur;3;153;120;38.85833333333333
plev;1;120;66;970.8251634005763
plev;1;137;75;969.78872716763
plev;1;137;91;970.3875196078432
plev;1;141;94;969.9261269886364
plev;2;129;99;1026.118333333333
plev;2;137;185;966.7575
plev;2;139;74;1024.865
plev;2;152;121;1024.4875
plev;2;153;120;970.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.41722160663983
wsx;2;129;99;0.9973833644473862
wsx;2;137;185;4.102697999225451
wsx;2;152;121;6.831359840369989
wsx;2;153;120;5.186370273343451
