op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.079824561403509
mcpm10;1;108;107;2.9309649122807016
mcpm10;1;109;84;17.325862068965517
mcpm10;1;112;125;2.412105263157895
mcpm10;1;115;84;2.318849557522124
mcpm10;1;131;102;4.367826086956522
mcpm10;1;136;120;4.323103448275862
mcpm10;1;138;182;10.428753890066446
mcpm10;1;146;103;3.272719298245614
mcpm10;1;155;114;9.391174675819984
mcpm10;1;217;150;1.6548245614035089
mcpm10;1;222;68;4.755614035087719
mcpm10;2;57;34;4.350833333333333
mcpm10;2;62;84;1.6331666666666669
mcpm10;2;94;191;2.2
mcpm10;2;95;191;1.665
mcpm10;2;115;121;4.88
mcpm10;2;115;122;3.733333333333333
mcpm10;2;116;122;4.07375
mcpm10;2;131;102;9.129166666666666
mcpm10;2;132;148;11.034166666666666
mcpm10;2;145;117;5.971666666666667
mcpm10;2;148;209;2.0683333333333334
mcpm10;2;151;13;1.745625
mcpm10;2;152;13;1.6888888888888889
mcpm10;2;179;55;6.46
mcpm10;2;199;1;3.605
mcpm10;2;206;140;11.128333333333332
mcpm10;2;224;143;12.033333333333331
mcpm10;2;225;143;8.18
mcpm10;2;225;150;47.825
mcpm2p5;1;75;125;2.236842105263158
mcpm2p5;1;108;107;1.6723684210526315
mcpm2p5;1;109;84;17.325862068965517
mcpm2p5;1;112;125;1.7042105263157894
mcpm2p5;1;115;84;1.705929203539823
mcpm2p5;1;131;102;2.699739130434782
mcpm2p5;1;136;120;2.756551724137931
mcpm2p5;1;138;182;7.549809802555073
mcpm2p5;1;146;103;2.072017543859649
mcpm2p5;1;155;114;9.298674675819985
mcpm2p5;1;217;150;1.048157894736842
mcpm2p5;1;222;68;3.6759649122807017
mcpm2p5;2;57;34;3.4
mcpm2p5;2;62;84;1.2280000000000002
mcpm2p5;2;94;191;1.217
mcpm2p5;2;95;191;1.215
mcpm2p5;2;115;121;2.58
mcpm2p5;2;115;122;2.053333333333333
mcpm2p5;2;116;122;2.115
mcpm2p5;2;131;102;2.4408333333333334
mcpm2p5;2;132;148;2.0391666666666666
mcpm2p5;2;145;117;3.2358333333333333
mcpm2p5;2;148;209;1.1641666666666668
mcpm2p5;2;151;13;1.295625
mcpm2p5;2;152;13;1.2596296296296297
mcpm2p5;2;179;55;3.7375
mcpm2p5;2;199;1;2.325
mcpm2p5;2;206;140;3.391666666666667
mcpm2p5;2;224;143;5.41
mcpm2p5;2;225;143;5.807777777777778
mcpm2p5;2;225;150;5.329166666666667
ta;1;75;125;17.66140350877193
ta;1;108;107;18.44912280701754
ta;1;109;84;17.325862068965517
ta;1;112;125;18.31842105263158
ta;1;115;84;17.567256637168143
ta;1;131;102;20.194521739130437
ta;1;136;120;17.3601724137931
ta;1;138;182;18.38878239717441
ta;1;146;103;17.935087719298245
ta;1;155;114;17.651876430205952
ta;1;212;125;17.185087719298245
ta;1;217;150;21.148245614035087
ta;1;222;68;18.2140350877193
ta;2;24;51;9.01
ta;2;57;34;18.383333333333333
ta;2;62;84;17.908333333333335
ta;2;94;191;19.11
ta;2;95;191;19.4
ta;2;115;121;19.1
ta;2;115;122;19.0
ta;2;116;122;18.7
ta;2;129;99;16.235
ta;2;131;102;18.383333333333333
ta;2;132;148;17.708333333333332
ta;2;137;185;16.0925
ta;2;139;74;16.203333333333333
ta;2;145;117;18.05
ta;2;148;209;17.716666666666665
ta;2;151;13;18.178125
ta;2;152;13;18.185185185185187
ta;2;152;121;16.484166666666667
ta;2;179;55;17.45
ta;2;199;1;18.308333333333334
ta;2;206;140;17.691666666666666
ta;2;224;143;19.933333333333334
ta;2;225;143;20.1
ta;2;225;150;19.491666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.49713362068965
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.2
hur;2;62;84;45.015
hur;2;94;191;43.09
hur;2;95;191;43.75
hur;2;115;121;47.3
hur;2;115;122;48.06666666666666
hur;2;116;122;44.7125
hur;2;129;99;99.99
hur;2;131;102;48.01666666666667
hur;2;132;148;49.025
hur;2;137;185;94.595
hur;2;139;74;99.84916666666668
hur;2;145;117;48.525
hur;2;148;209;47.7
hur;2;151;13;43.78125
hur;2;152;13;43.98518518518518
hur;2;152;121;99.11833333333334
hur;2;179;55;50.9
hur;2;199;1;88.93333333333334
hur;2;206;140;48.29166666666666
hur;2;224;143;45.23333333333333
hur;2;225;143;43.93333333333333
hur;2;225;150;43.0
plev;2;129;99;1018.7316666666668
plev;2;137;185;959.9233333333332
plev;2;139;74;1018.16
plev;2;152;121;1019.8825
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.4575
precip;2;139;74;0.0775
wsx;2;129;99;0.0993206012655159
wsx;2;137;185;-0.264833404261395
wsy;2;129;99;-0.0484534837536494
wsy;2;137;185;2.917099230114547
globalrad;2;129;99;53.59666666666666
globalrad;2;137;185;22.765833333333333
globalrad;2;139;74;30.29833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
