op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.04333333333334
mcpm10;2;62;84;121.35975
mcpm10;2;74;123;79.80333333333333
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.142
mcpm10;2;116;31;127.58636363636364
mcpm10;2;116;121;34.77
mcpm10;2;116;122;38.51222222222222
mcpm10;2;117;121;27.535
mcpm10;2;118;69;19.518181818181816
mcpm10;2;132;148;32.535833333333336
mcpm10;2;152;13;53.25135593220339
mcpm10;2;206;140;28.331666666666667
mcpm10;2;225;143;33.5575
mcpm10;2;225;150;19.51833333333333
mcpm10;2;225;151;20.223333333333333
mcpm2p5;2;57;34;40.98166666666666
mcpm2p5;2;62;84;13.531666666666666
mcpm2p5;2;74;123;21.9125
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.142
mcpm2p5;2;116;31;31.876363636363635
mcpm2p5;2;116;121;22.85
mcpm2p5;2;116;122;22.35888888888889
mcpm2p5;2;117;121;22.605
mcpm2p5;2;118;69;14.994545454545454
mcpm2p5;2;132;148;27.31
mcpm2p5;2;152;13;21.333
mcpm2p5;2;206;140;27.015
mcpm2p5;2;225;143;31.63
mcpm2p5;2;225;150;17.74
mcpm2p5;2;225;151;18.30666666666667
ta;2;24;51;3.640833333333333
ta;2;57;34;6.116666666666667
ta;2;62;84;5.338333333333334
ta;2;74;123;6.775
ta;2;94;191;7.014285714285714
ta;2;95;191;6.98
ta;2;116;31;7.0181818181818185
ta;2;116;121;8.8
ta;2;116;122;8.61111111111111
ta;2;117;121;8.55
ta;2;118;69;5.209090909090909
ta;2;129;99;4.596666666666667
ta;2;132;148;6.4750000000000005
ta;2;137;185;4.855833333333333
ta;2;139;74;5.508333333333333
ta;2;152;13;7.79
ta;2;152;121;5.0325
ta;2;206;140;7.175
ta;2;225;143;9.4
ta;2;225;150;8.299999999999999
ta;2;225;151;8.716666666666667
hur;2;57;34;85.21666666666667
hur;2;62;84;43.21833333333333
hur;2;74;123;38.0
hur;2;94;191;50.1
hur;2;95;191;50.14
hur;2;116;31;41.13636363636363
hur;2;116;121;36.2
hur;2;116;122;35.71111111111111
hur;2;117;121;35.65
hur;2;118;69;45.45454545454545
hur;2;129;99;99.99
hur;2;132;148;42.875
hur;2;137;185;94.88833333333334
hur;2;139;74;97.1925
hur;2;152;13;38.91
hur;2;152;121;99.99
hur;2;206;140;43.325
hur;2;225;143;40.91666666666666
hur;2;225;150;39.96666666666667
hur;2;225;151;39.71666666666667
plev;2;129;99;1014.9533333333334
plev;2;137;185;953.6158333333332
plev;2;139;74;1012.2358333333332
plev;2;152;121;1014.5475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.446349297196309
wsx;2;129;99;0.0552403901771907
wsx;2;137;185;2.165603022677674
wsy;2;24;51;-0.5680787302064423
wsy;2;129;99;-1.1937561637486718
wsy;2;137;185;-0.8636878199121614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;35.0
