op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.580000000000005
mcpm10;2;62;84;13.233050847457626
mcpm10;2;73;43;75.72333333333333
mcpm10;2;73;44;77.84666666666666
mcpm10;2;74;123;13.675454545454546
mcpm10;2;74;124;13.62
mcpm10;2;94;191;14.39
mcpm10;2;95;191;13.96
mcpm10;2;116;31;20.426666666666662
mcpm10;2;116;122;15.418333333333337
mcpm10;2;117;69;13.363333333333337
mcpm10;2;118;69;15.86285714285714
mcpm10;2;131;102;16.169999999999998
mcpm10;2;132;148;21.72666666666667
mcpm10;2;136;96;22.196363636363635
mcpm10;2;136;97;22.94
mcpm10;2;137;181;19.415454545454544
mcpm10;2;138;97;13.7
mcpm10;2;138;181;19.55
mcpm10;2;139;75;30.973333333333333
mcpm10;2;139;97;13.749
mcpm10;2;144;124;13.482222222222225
mcpm10;2;144;125;14.343333333333334
mcpm10;2;148;209;13.249166666666667
mcpm10;2;152;13;12.695333333333334
mcpm10;2;153;120;18.722916666666666
mcpm10;2;168;75;33.5825
mcpm10;2;179;55;25.799166666666665
mcpm10;2;199;1;32.571666666666665
mcpm10;2;206;140;24.281666666666663
mcpm10;2;225;143;30.831666666666667
mcpm10;3;139;75;26.105
mcpm2p5;2;57;34;49.17083333333333
mcpm2p5;2;62;84;12.478305084745765
mcpm2p5;2;73;43;74.39222222222222
mcpm2p5;2;73;44;76.86666666666666
mcpm2p5;2;74;123;12.694545454545455
mcpm2p5;2;74;124;12.59
mcpm2p5;2;94;191;13.325454545454546
mcpm2p5;2;95;191;12.72
mcpm2p5;2;116;31;19.12666666666667
mcpm2p5;2;116;122;14.409999999999998
mcpm2p5;2;117;69;15.9325
mcpm2p5;2;118;69;15.2
mcpm2p5;2;131;102;15.1025
mcpm2p5;2;132;148;20.3325
mcpm2p5;2;136;96;20.98818181818182
mcpm2p5;2;136;97;20.84
mcpm2p5;2;137;181;18.145454545454545
mcpm2p5;2;138;97;12.91
mcpm2p5;2;138;181;18.56
mcpm2p5;2;139;75;29.751666666666665
mcpm2p5;2;139;97;12.823
mcpm2p5;2;144;124;12.498888888888889
mcpm2p5;2;144;125;13.286666666666669
mcpm2p5;2;148;209;12.276666666666666
mcpm2p5;2;152;13;11.708166666666669
mcpm2p5;2;153;120;17.440416666666668
mcpm2p5;2;168;75;32.435
mcpm2p5;2;179;55;24.7375
mcpm2p5;2;199;1;30.669166666666666
mcpm2p5;2;206;140;23.0
mcpm2p5;2;225;143;29.65
mcpm2p5;3;139;75;24.35
ta;2;24;51;-2.22
ta;2;57;34;-1.0083333333333333
ta;2;62;84;-1.6305084745762712
ta;2;73;43;0.2666666666666666
ta;2;73;44;0.5333333333333333
ta;2;74;123;-0.509090909090909
ta;2;74;124;-0.7
ta;2;94;191;-1.6363636363636365
ta;2;95;191;-1.8
ta;2;116;31;0.0416666666666666
ta;2;116;122;0.25
ta;2;117;69;-1.35
ta;2;118;69;-1.2285714285714284
ta;2;129;99;-1.4633333333333332
ta;2;131;102;0.0166666666666666
ta;2;132;148;-1.0166666666666666
ta;2;136;96;0.2818181818181818
ta;2;136;97;0.1
ta;2;137;181;-0.4454545454545455
ta;2;137;185;-1.2454545454545454
ta;2;138;97;3.7
ta;2;138;181;-0.6
ta;2;139;74;-0.8875000000000001
ta;2;139;75;1.7083333333333333
ta;2;139;97;3.76
ta;2;144;124;-0.5111111111111111
ta;2;144;125;-0.3333333333333333
ta;2;148;209;-1.5833333333333333
ta;2;152;13;-0.1816666666666666
ta;2;152;121;-2.6825
ta;2;153;120;-0.10416666666666663
ta;2;168;75;0.95
ta;2;179;55;-0.3833333333333333
ta;2;199;1;-0.4833333333333333
ta;2;206;140;-0.8166666666666668
ta;2;225;143;0.7000000000000001
ta;3;139;75;-0.6166666666666667
hur;2;57;34;78.25833333333334
hur;2;62;84;37.771186440677965
hur;2;73;43;35.82222222222222
hur;2;73;44;35.86666666666667
hur;2;74;123;34.46363636363636
hur;2;74;124;34.3
hur;2;94;191;40.44545454545455
hur;2;95;191;39.7
hur;2;116;31;38.88333333333333
hur;2;116;122;36.24166666666667
hur;2;117;69;34.7
hur;2;118;69;39.71428571428572
hur;2;129;99;92.735
hur;2;131;102;38.90833333333333
hur;2;132;148;38.25
hur;2;136;96;37.345454545454544
hur;2;136;97;37.2
hur;2;137;181;39.47272727272727
hur;2;137;185;80.43727272727273
hur;2;138;97;29.1
hur;2;138;181;39.7
hur;2;139;74;88.74666666666667
hur;2;139;75;38.36666666666667
hur;2;139;97;29.08
hur;2;144;124;34.01111111111111
hur;2;144;125;34.4
hur;2;148;209;41.7
hur;2;152;13;35.12166666666667
hur;2;152;121;95.28416666666668
hur;2;153;120;37.6375
hur;2;168;75;39.891666666666666
hur;2;179;55;38.6
hur;2;199;1;75.44166666666666
hur;2;206;140;40.00833333333333
hur;2;225;143;36.55
hur;3;139;75;85.52833333333334
plev;2;129;99;1005.7866666666667
plev;2;137;185;944.3027272727272
plev;2;139;74;1002.6641666666666
plev;2;152;121;1006.4416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2562932930423782
wsx;2;129;99;-1.285267471531056
wsx;2;137;185;1.126041711473079
wsy;2;24;51;-9.137133399778037
wsy;2;129;99;-7.268307347836941
wsy;2;137;185;-4.5820478667049525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
