op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;19.130000000000003
mcpm2p5;2;62;84;6.077166666666667
mcpm2p5;2;94;191;8.66
mcpm2p5;2;95;191;9.504444444444443
mcpm2p5;2;116;31;10.77
mcpm2p5;2;116;121;11.37
mcpm2p5;2;116;122;12.088888888888889
mcpm2p5;2;116;123;11.015
mcpm2p5;2;118;69;6.846363636363637
mcpm2p5;2;118;70;6.57
mcpm2p5;2;118;112;8.39
mcpm2p5;2;118;113;9.118888888888888
mcpm2p5;2;131;102;12.694166666666668
mcpm2p5;2;131;148;10.64
mcpm2p5;2;132;148;10.159
mcpm2p5;2;135;182;8.8825
mcpm2p5;2;136;95;9.08
mcpm2p5;2;136;96;10.094
mcpm2p5;2;137;181;6.293333333333333
mcpm2p5;2;139;75;19.08833333333333
mcpm2p5;2;139;97;10.58
mcpm2p5;2;144;117;11.2475
mcpm2p5;2;144;118;10.11
mcpm2p5;2;145;117;9.483333333333334
mcpm2p5;2;148;209;5.395
mcpm2p5;2;151;13;5.075
mcpm2p5;2;152;13;5.385
mcpm2p5;2;153;120;13.573333333333332
mcpm2p5;2;168;75;16.025000000000002
mcpm2p5;2;199;1;9.872222222222222
mcpm2p5;2;200;1;8.65
mcpm2p5;2;206;140;7.985833333333333
mcpm2p5;2;225;143;19.029166666666665
mcpm2p5;2;225;151;9.756666666666666
ta;1;26;149;4.408571428571429
ta;1;75;125;4.976576576576576
ta;1;108;107;5.131304347826087
ta;1;109;84;4.315652173913044
ta;1;112;125;4.560526315789473
ta;1;115;84;4.980869565217391
ta;1;138;182;3.930987543970946
ta;1;139;97;6.027826086956522
ta;1;141;95;4.440869565217391
ta;1;146;103;4.85948275862069
ta;1;155;114;4.95536231884058
ta;1;212;125;4.22719298245614
ta;1;217;150;9.520689655172417
ta;1;222;68;4.6157894736842096
ta;2;24;51;3.1575
ta;2;57;34;5.175
ta;2;57;35;5.449999999999999
ta;2;62;84;4.864999999999999
ta;2;94;191;5.1000000000000005
ta;2;95;191;5.044444444444444
ta;2;116;31;5.742857142857143
ta;2;116;121;5.4
ta;2;116;122;5.111111111111111
ta;2;116;123;5.4
ta;2;118;69;3.927272727272728
ta;2;118;70;4.1
ta;2;118;112;2.95
ta;2;118;113;3.088888888888889
ta;2;129;99;2.853333333333333
ta;2;131;102;5.275
ta;2;131;148;5.1
ta;2;132;148;5.1
ta;2;135;182;5.475
ta;2;136;95;5.2
ta;2;136;96;5.0200000000000005
ta;2;137;181;6.254166666666666
ta;2;137;185;3.5875
ta;2;139;74;3.5541666666666667
ta;2;139;75;6.191666666666666
ta;2;139;97;7.6
ta;2;144;117;5.475
ta;2;144;118;5.2
ta;2;145;117;5.4
ta;2;148;209;4.416666666666667
ta;2;151;13;4.65
ta;2;152;13;4.903571428571429
ta;2;152;121;3.1366666666666667
ta;2;153;120;7.0
ta;2;168;75;5.216666666666667
ta;2;199;1;5.300000000000001
ta;2;200;1;5.233333333333333
ta;2;206;140;4.908333333333334
ta;2;225;143;6.7250000000000005
ta;2;225;151;5.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.05
hur;1;222;68;99.9
hur;2;57;34;89.5
hur;2;57;35;87.25
hur;2;62;84;43.30166666666666
hur;2;94;191;44.76666666666667
hur;2;95;191;44.67777777777778
hur;2;116;31;43.614285714285714
hur;2;116;121;44.5
hur;2;116;122;43.77777777777778
hur;2;116;123;44.2
hur;2;118;69;48.35454545454545
hur;2;118;70;48.2
hur;2;118;112;46.3
hur;2;118;113;46.03333333333333
hur;2;129;99;99.99
hur;2;131;102;46.958333333333336
hur;2;131;148;45.7
hur;2;132;148;45.68
hur;2;135;182;46.75
hur;2;136;95;44.6
hur;2;136;96;45.14
hur;2;137;181;44.329166666666666
hur;2;137;185;94.80333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;45.75
hur;2;139;97;38.03333333333333
hur;2;144;117;48.025000000000006
hur;2;144;118;48.0
hur;2;145;117;46.2
hur;2;148;209;48.05
hur;2;151;13;42.2
hur;2;152;13;42.45357142857143
hur;2;152;121;99.99
hur;2;153;120;42.25
hur;2;168;75;47.29166666666666
hur;2;199;1;90.74444444444444
hur;2;200;1;91.96666666666664
hur;2;206;140;47.15833333333333
hur;2;225;143;43.958333333333336
hur;2;225;151;41.96666666666666
plev;2;129;99;1027.5225
plev;2;137;185;965.4925
plev;2;139;74;1023.6175
plev;2;152;121;1025.5083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3988250616291493
wsx;2;129;99;1.924184516893936
wsx;2;137;185;2.0336614518596794
wsy;2;24;51;-1.08320546913761
wsy;2;129;99;-1.2095410777448536
wsy;2;137;185;-1.5124130468887058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
