op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.165242718446602
mcpm10;1;112;125;2.936699029126214
mcpm10;1;120;66;1.8722063037249284
mcpm10;1;129;104;2.812
mcpm10;1;137;23;3.766336633663366
mcpm10;1;137;75;3.117039106145252
mcpm10;1;137;91;3.745378151260504
mcpm10;1;138;84;5.426237623762376
mcpm10;1;138;182;4.050897537704659
mcpm10;1;141;87;4.077676767676768
mcpm10;1;142;194;2.7024271844660195
mcpm10;1;146;97;4.561176470588236
mcpm10;1;146;103;3.810882352941176
mcpm10;1;155;114;5.723313344755378
mcpm10;1;212;125;11.264150943396226
mcpm10;1;217;150;1.522621359223301
mcpm10;1;222;68;3.169489795918368
mcpm10;1;245;116;3.118529411764706
mcpm10;2;94;191;17.5
mcpm10;2;95;191;17.0
mcpm10;2;118;68;16.341666666666665
mcpm10;2;118;113;5.235333333333333
mcpm10;2;119;113;4.624137931034483
mcpm10;2;133;86;29.63333333333333
mcpm10;2;133;183;0.6
mcpm10;2;136;96;3.8441666666666663
mcpm10;2;136;181;1.6
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;138;180;0.7
mcpm10;2;138;181;0.1
mcpm10;2;139;75;6.7
mcpm10;2;139;181;1.1
mcpm10;2;145;124;7.4925
mcpm10;2;148;209;21.191666666666663
mcpm10;2;151;12;2.466666666666667
mcpm10;2;152;12;0.9
mcpm10;2;152;13;8.433333333333334
mcpm10;2;153;14;22.3
mcpm10;2;153;120;14.12892857142857
mcpm10;2;179;55;4.279166666666667
mcpm10;2;199;1;7.191666666666666
mcpm10;2;225;151;27.441666666666663
mcpm10;3;136;125;8.2
mcpm10;3;139;76;6.383333333333333
mcpm10;3;153;120;4.166666666666666
mcpm2p5;1;108;107;1.1935922330097086
mcpm2p5;1;112;125;1.562718446601942
mcpm2p5;1;120;66;1.3106017191977075
mcpm2p5;1;129;104;1.1876842105263157
mcpm2p5;1;137;23;1.805148514851485
mcpm2p5;1;137;75;1.6097765363128491
mcpm2p5;1;137;91;1.9677871148459385
mcpm2p5;1;138;84;2.2347524752475247
