op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.412
mcpm10;2;58;34;15.36
mcpm10;2;62;83;6.47
mcpm10;2;62;84;6.197592592592593
mcpm10;2;63;84;6.409999999999999
mcpm10;2;73;43;13.320833333333333
mcpm10;2;74;123;9.477272727272728
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0579999999999999
mcpm10;2;116;31;10.960833333333332
mcpm10;2;116;121;9.37
mcpm10;2;116;122;9.554545454545456
mcpm10;2;118;69;8.459999999999999
mcpm10;2;131;102;10.208333333333334
mcpm10;2;131;148;11.353333333333332
mcpm10;2;132;148;11.135555555555555
mcpm10;2;137;181;11.03
mcpm10;2;137;182;10.06
mcpm10;2;138;181;10.714444444444446
mcpm10;2;139;75;12.979166666666666
mcpm10;2;148;209;6.319166666666667
mcpm10;2;152;12;8.155
mcpm10;2;152;13;7.578103448275861
mcpm10;2;153;120;9.705833333333333
mcpm10;2;168;75;17.013333333333332
mcpm10;2;225;143;14.143333333333333
mcpm10;2;225;150;8.711428571428572
mcpm10;2;225;151;8.322
mcpm2p5;2;57;34;13.932
mcpm2p5;2;58;34;14.22
mcpm2p5;2;62;83;5.45
mcpm2p5;2;62;84;5.380555555555556
mcpm2p5;2;63;84;5.546
mcpm2p5;2;73;43;11.540833333333332
mcpm2p5;2;74;123;7.834545454545455
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0579999999999999
mcpm2p5;2;116;31;9.184166666666666
mcpm2p5;2;116;121;7.69
mcpm2p5;2;116;122;7.863636363636363
mcpm2p5;2;118;69;7.488333333333333
mcpm2p5;2;131;102;8.081666666666667
mcpm2p5;2;131;148;10.113333333333332
mcpm2p5;2;132;148;9.371111111111112
mcpm2p5;2;137;181;9.364999999999998
mcpm2p5;2;137;182;8.59
mcpm2p5;2;138;181;9.297777777777776
mcpm2p5;2;139;75;11.576666666666666
mcpm2p5;2;148;209;5.547499999999999
mcpm2p5;2;152;12;6.49
mcpm2p5;2;152;13;6.406379310344827
mcpm2p5;2;153;120;8.354166666666666
mcpm2p5;2;168;75;15.305833333333332
mcpm2p5;2;225;143;12.918333333333337
mcpm2p5;2;225;150;7.247142857142857
mcpm2p5;2;225;151;7.202
ta;2;24;51;15.988333333333332
ta;2;57;34;16.71
ta;2;58;34;16.6
ta;2;62;83;16.4
ta;2;62;84;16.159259259259258
ta;2;63;84;16.240000000000002
ta;2;73;43;18.183333333333334
ta;2;74;123;17.61818181818182
ta;2;94;191;17.1
ta;2;95;191;16.98
ta;2;116;31;17.366666666666667
ta;2;116;121;20.2
ta;2;116;122;19.05454545454545
ta;2;118;69;16.616666666666667
ta;2;129;99;15.54
ta;2;131;102;18.10833333333333
ta;2;131;148;17.46666666666667
ta;2;132;148;17.255555555555556
ta;2;137;181;18.2
ta;2;137;182;18.1
ta;2;137;185;17.463333333333335
ta;2;138;181;18.211111111111112
ta;2;139;74;15.848333333333334
ta;2;139;75;18.2
ta;2;148;209;16.45
ta;2;152;12;18.35
ta;2;152;13;18.205172413793104
ta;2;152;121;15.016666666666666
ta;2;153;120;18.5
ta;2;168;75;18.008333333333333
ta;2;225;143;19.666666666666668
ta;2;225;150;17.914285714285715
ta;2;225;151;18.020000000000003
hur;2;57;34;84.06
hur;2;58;34;84.7
hur;2;62;83;44.4
hur;2;62;84;44.18148148148149
hur;2;63;84;44.32
hur;2;73;43;42.55833333333333
hur;2;74;123;39.45454545454545
hur;2;94;191;53.7
hur;2;95;191;53.67999999999999
hur;2;116;31;44.55
hur;2;116;121;36.4
hur;2;116;122;36.554545454545455
hur;2;118;69;45.36666666666667
hur;2;129;99;99.90333333333332
hur;2;131;102;44.2
hur;2;131;148;44.93333333333334
hur;2;132;148;45.06666666666667
hur;2;137;181;46.8
hur;2;137;182;46.9
hur;2;137;185;82.92833333333333
hur;2;138;181;46.77777777777778
hur;2;139;74;95.02916666666664
hur;2;139;75;44.53333333333333
hur;2;148;209;48.05833333333334
hur;2;152;12;41.95
hur;2;152;13;42.08275862068965
hur;2;152;121;99.99
hur;2;153;120;41.34166666666666
hur;2;168;75;46.225
hur;2;225;143;42.76666666666667
hur;2;225;150;43.371428571428574
hur;2;225;151;43.42
plev;2;129;99;1017.4966666666666
plev;2;137;185;958.5966666666668
plev;2;139;74;1016.6816666666668
plev;2;152;121;1016.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.254294914461163
wsx;2;129;99;1.5409609542231175
wsx;2;137;185;0.9838297152278016
wsy;2;24;51;-8.657144359208038
wsy;2;129;99;-3.924801828413102
wsy;2;137;185;-4.032403093952535
globalrad;2;129;99;0.0
globalrad;2;137;185;158.47583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
