op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.87083333333334
hur;2;138;181;47.05714285714286
hur;2;139;74;96.7875
hur;2;139;75;44.88333333333333
hur;2;139;97;35.8
hur;2;145;124;50.34285714285714
hur;2;148;209;50.9
hur;2;152;121;99.99
hur;2;153;119;44.2
hur;2;153;120;45.46363636363636
hur;2;168;75;47.0
hur;2;179;55;47.2
hur;2;206;140;56.33166666666667
hur;2;225;143;42.13333333333333
hur;2;225;150;44.24
hur;2;225;151;43.85
plev;2;129;99;1008.7891666666666
plev;2;137;185;949.5183333333332
plev;2;139;74;1008.2525
plev;2;152;121;1007.2666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.619215554115406
wsx;2;129;99;0.028843606415772
wsx;2;137;185;0.6941613542761407
wsx;2;152;121;-3.748000664684348
wsy;2;24;51;-6.337675599012317
wsy;2;129;99;-6.4028802212448825
wsy;2;137;185;-4.611629968110339
wsy;2;152;121;-2.991092596217955
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
