op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.571666666666664
mcpm10;2;62;83;6.66
mcpm10;2;62;84;6.644561403508772
mcpm10;2;62;85;6.33
mcpm10;2;73;43;16.866666666666667
mcpm10;2;74;123;9.191666666666666
mcpm10;2;95;191;0.12
mcpm10;2;116;31;13.934285714285712
mcpm10;2;116;121;8.45
mcpm10;2;116;122;8.67909090909091
mcpm10;2;131;102;8.44
mcpm10;2;131;148;8.796666666666667
mcpm10;2;132;148;9.45
mcpm10;2;137;181;6.31
mcpm10;2;137;182;6.26
mcpm10;2;138;181;6.55
mcpm10;2;138;182;6.17
mcpm10;2;148;209;5.51
mcpm10;2;152;12;5.62
mcpm10;2;152;13;6.644237288135593
mcpm10;2;153;120;18.805
mcpm10;2;179;55;6.95
mcpm10;2;206;140;6.78
mcpm10;2;225;143;17.30666666666667
mcpm10;2;225;150;6.8675
mcpm10;2;225;151;7.40375
mcpm2p5;2;57;34;13.640833333333331
mcpm2p5;2;62;83;5.484999999999999
mcpm2p5;2;62;84;6.0268421052631584
mcpm2p5;2;62;85;5.45
mcpm2p5;2;73;43;15.160000000000002
mcpm2p5;2;74;123;8.0025
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;12.642857142857142
mcpm2p5;2;116;121;7.13
mcpm2p5;2;116;122;7.380909090909091
mcpm2p5;2;131;102;7.19
mcpm2p5;2;131;148;7.7
mcpm2p5;2;132;148;8.034444444444444
mcpm2p5;2;137;181;5.8933333333333335
mcpm2p5;2;137;182;5.44
mcpm2p5;2;138;181;5.57
mcpm2p5;2;138;182;5.57
mcpm2p5;2;148;209;4.59
mcpm2p5;2;152;12;5.62
mcpm2p5;2;152;13;5.851694915254237
mcpm2p5;2;153;120;15.385
mcpm2p5;2;179;55;5.97
mcpm2p5;2;206;140;6.09
mcpm2p5;2;225;143;16.326666666666668
mcpm2p5;2;225;150;6.1325
mcpm2p5;2;225;151;6.65875
ta;2;24;51;12.324166666666663
ta;2;57;34;11.2
ta;2;62;83;10.25
ta;2;62;84;10.219298245614034
ta;2;62;85;10.8
ta;2;73;43;12.708333333333334
ta;2;74;123;11.516666666666666
ta;2;95;191;11.2
ta;2;116;31;11.87142857142857
ta;2;116;121;14.2
ta;2;116;122;14.609090909090908
ta;2;129;99;10.928333333333333
ta;2;131;102;12.3
ta;2;131;148;12.6
ta;2;132;148;12.11111111111111
ta;2;137;181;12.766666666666666
ta;2;137;182;12.8
ta;2;137;185;9.018333333333333
ta;2;138;181;12.8
ta;2;138;182;12.9
ta;2;139;74;11.77090909090909
ta;2;148;209;10.5
ta;2;152;12;12.3
ta;2;152;13;12.896610169491526
ta;2;152;121;10.295
ta;2;153;120;13.15
ta;2;179;55;11.6
ta;2;206;140;10.6
ta;2;225;143;14.466666666666669
ta;2;225;150;11.625
ta;2;225;151;12.3375
hur;2;57;34;80.69166666666666
hur;2;62;83;40.650000000000006
hur;2;62;84;40.97543859649122
hur;2;62;85;40.8
hur;2;73;43;39.85833333333333
hur;2;74;123;37.13333333333333
hur;2;95;191;50.0
hur;2;116;31;42.22857142857142
hur;2;116;121;33.5
hur;2;116;122;33.38181818181818
hur;2;129;99;92.86666666666667
hur;2;131;102;41.7
hur;2;131;148;41.0
hur;2;132;148;41.41111111111111
hur;2;137;181;43.13333333333333
hur;2;137;182;43.3
hur;2;137;185;89.47583333333334
hur;2;138;181;43.5
hur;2;138;182;43.150000000000006
hur;2;139;74;85.71272727272728
hur;2;148;209;45.5
hur;2;152;12;38.6
hur;2;152;13;38.77457627118644
hur;2;152;121;95.71416666666666
hur;2;153;120;38.8
hur;2;179;55;44.5
hur;2;206;140;45.0
hur;2;225;143;39.1
hur;2;225;150;39.95
hur;2;225;151;39.1
plev;2;129;99;1022.79
plev;2;137;185;961.6675
plev;2;139;74;1021.139090909091
plev;2;152;121;1022.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5632077926286585
wsx;2;129;99;0.0702438314865075
wsx;2;137;185;0.926517900109314
wsy;2;24;51;-6.615296927968657
wsy;2;129;99;-4.979125056724504
wsy;2;137;185;-7.505619236894117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;22.0
