op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;25.691666666666663
mcpm2p5;2;118;113;7.443695652173914
mcpm2p5;2;118;114;7.38
mcpm2p5;2;119;112;7.176666666666667
mcpm2p5;2;119;113;7.02
mcpm2p5;2;136;182;5.2
mcpm2p5;2;137;181;5.4
mcpm2p5;2;137;182;5.933333333333334
mcpm2p5;2;137;185;5.7
mcpm2p5;2;138;177;5.7
mcpm2p5;2;138;179;5.6
mcpm2p5;2;138;181;5.85
mcpm2p5;2;139;75;13.905833333333334
mcpm2p5;2;140;160;5.5
mcpm2p5;2;144;117;7.67
mcpm2p5;2;144;118;7.592499999999999
mcpm2p5;2;145;117;7.19
mcpm2p5;2;145;118;6.66
mcpm2p5;2;145;124;7.806666666666666
mcpm2p5;2;148;209;203.6
mcpm2p5;2;151;12;18.1
mcpm2p5;2;151;13;18.366666666666664
mcpm2p5;2;151;14;18.1
mcpm2p5;2;152;12;17.0
mcpm2p5;2;152;13;17.666666666666668
mcpm2p5;2;152;119;8.899999999999999
mcpm2p5;2;152;120;9.05125
mcpm2p5;2;153;119;8.19
mcpm2p5;2;153;120;7.59387373737374
mcpm2p5;2;154;120;2.5
mcpm2p5;2;179;55;7.8825
mcpm2p5;3;139;75;14.45
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;13.2475
mcpm2p5;3;154;120;13.183333333333334
ta;1;108;107;20.465714285714288
ta;1;112;125;20.43809523809524
ta;1;129;104;21.20092592592593
ta;1;137;75;21.316348314606746
ta;1;137;91;24.05868715083799
ta;1;138;84;21.54380952380952
ta;1;138;182;18.087352516130046
ta;1;141;87;21.809900990099013
ta;1;142;194;19.887619047619047
ta;1;146;97;22.10857142857143
ta;1;146;103;20.12264150943396
ta;1;155;114;20.047142857142855
ta;1;161;235;19.163809523809523
ta;1;217;150;24.524528301886797
ta;1;222;68;18.558653846153845
ta;2;24;51;20.57583333333333
ta;2;118;68;21.6
ta;2;118;113;28.44347826086957
ta;2;118;114;28.5
ta;2;119;112;28.5
ta;2;119;113;28.4625
ta;2;129;99;20.256666666666664
ta;2;136;182;23.4
ta;2;137;181;23.4
ta;2;137;182;23.4
ta;2;137;185;21.03
ta;2;138;177;23.9
ta;2;138;179;23.5
ta;2;138;181;23.450000000000003
ta;2;139;75;28.383333333333336
ta;2;140;160;24.0
ta;2;144;117;28.975
ta;2;144;118;29.05
ta;2;145;117;29.066666666666663
ta;2;145;118;29.2
ta;2;145;124;29.741666666666664
ta;2;148;209;23.8
ta;2;151;12;22.9
ta;2;151;13;23.2
ta;2;151;14;22.8
ta;2;152;12;23.0
ta;2;152;13;23.28333333333333
ta;2;152;119;28.1
ta;2;152;120;28.0
ta;2;152;121;18.515833333333333
ta;2;153;119;28.166666666666668
ta;2;153;120;24.591313131313132
ta;2;154;120;21.7
ta;2;179;55;28.433333333333334
ta;3;139;75;18.916666666666668
ta;3;153;119;19.2
ta;3;153;120;19.490000000000002
ta;3;154;120;19.48333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;86.64743070224719
hur;1;137;91;66.07686469273743
hur;1;138;84;99.9
hur;1;138;182;93.45018300653595
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;90.5132075471698
hur;1;222;68;99.9
hur;2;118;68;45.95
hur;2;118;113;42.71304347826087
hur;2;118;114;42.63333333333333
hur;2;119;112;42.7
hur;2;119;113;42.575
hur;2;129;99;89.455
hur;2;136;182;44.5
hur;2;137;181;44.2
hur;2;137;182;44.56666666666666
hur;2;137;185;66.85208333333334
hur;2;138;177;43.8
hur;2;138;179;44.45
hur;2;138;181;44.8
hur;2;139;75;39.641666666666666
hur;2;140;160;44.0
hur;2;144;117;39.025
hur;2;144;118;38.6
hur;2;145;117;38.5
hur;2;145;118;38.0
hur;2;145;124;35.21666666666667
hur;2;148;209;40.7
hur;2;151;12;43.6
hur;2;151;13;43.13333333333333
hur;2;151;14;42.7
hur;2;152;12;43.5
hur;2;152;13;42.95
hur;2;152;119;44.25
hur;2;152;120;44.55
hur;2;152;121;94.1525
hur;2;153;119;44.38333333333333
hur;2;153;120;52.05984848484849
hur;2;154;120;47.4
hur;2;179;55;41.825
hur;3;139;75;90.38333333333333
hur;3;153;119;86.7
hur;3;153;120;84.85499999999999
hur;3;154;120;84.19999999999999
plev;1;137;75;965.8095912921348
plev;1;137;91;966.3250734636872
plev;2;129;99;1020.9
plev;2;137;185;963.1833333333334
plev;2;152;121;1017.48
plev;2;153;120;966.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.810582988839093
wsx;2;129;99;0.189360028715116
wsx;2;137;185;1.1618650978590268
wsx;2;153;120;-0.3821503840193211
wsy;2;24;51;-7.646424329769117
wsy;2;129;99;-5.039764399528323
wsy;2;137;185;-6.226523224217979
wsy;2;153;120;-1.2947822535059266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
