op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.987572815533981
mcpm10;1;112;125;5.410194174757281
mcpm10;1;120;66;1.4115942028985506
mcpm10;1;129;104;3.5383495145631065
mcpm10;1;137;75;3.6094555873925502
mcpm10;1;137;91;3.668820224719101
mcpm10;1;138;84;7.124660194174758
mcpm10;1;138;182;14.282324186888616
mcpm10;1;141;87;5.042323232323232
mcpm10;1;142;194;6.157058823529412
mcpm10;1;146;97;7.600891089108911
mcpm10;1;146;103;6.9475961538461535
mcpm10;1;155;114;6.769368932038834
mcpm10;1;217;150;1.866372549019608
mcpm10;1;222;68;11.725686274509805
mcpm10;1;245;116;10.856960784313726
mcpm10;2;94;190;0.0
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.0
mcpm10;2;133;86;5.525
mcpm10;2;136;96;4.698333333333333
mcpm10;2;137;181;0.1333333333333333
mcpm10;2;137;182;0.1285714285714286
mcpm10;2;137;183;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;8.266666666666667
mcpm10;2;145;124;10.045
mcpm10;2;148;209;0.9166666666666666
mcpm10;2;151;12;1.9
mcpm10;2;151;14;1.4
mcpm10;2;151;20;0.9
mcpm10;2;152;11;1.3
mcpm10;2;152;12;0.95
mcpm10;2;152;13;1.44
mcpm10;2;152;120;7.154999999999999
mcpm10;2;153;2;1.0
mcpm10;2;153;119;10.12125
mcpm10;2;153;120;5.85486111111111
mcpm10;2;154;120;8.969999999999999
mcpm10;2;179;55;6.781999999999999
mcpm10;2;180;55;10.495
mcpm10;2;199;0;13.44
mcpm10;2;199;1;7.872857142857143
mcpm10;2;200;1;10.463333333333331
mcpm10;2;225;150;3.55
mcpm10;2;225;151;4.166666666666667
mcpm2p5;1;108;107;4.016893203883496
mcpm2p5;1;112;125;4.09631067961165
mcpm2p5;1;120;66;1.0246376811594202
mcpm2p5;1;129;104;2.2753398058252428
mcpm2p5;1;137;75;2.770487106017192
mcpm2p5;1;137;91;2.709550561797753
mcpm2p5;1;138;84;4.068446601941748
mcpm2p5;1;138;182;8.55591876686142
mcpm2p5;1;141;87;3.804747474747475
mcpm2p5;1;142;194;4.3262745098039215
mcpm2p5;1;146;97;5.573823529411764
mcpm2p5;1;146;103;4.553269230769231
mcpm2p5;1;155;114;5.255873786407767
mcpm2p5;1;217;150;1.2462745098039216
mcpm2p5;1;222;68;8.43421568627451
mcpm2p5;1;245;116;9.120686274509804
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;133;86;4.175
mcpm2p5;2;136;96;3.2425
mcpm2p5;2;137;181;0.1333333333333333
mcpm2p5;2;137;182;0.1285714285714286
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;5.804166666666667
mcpm2p5;2;145;124;7.543333333333333
mcpm2p5;2;148;209;0.5666666666666667
mcpm2p5;2;151;12;1.9
mcpm2p5;2;151;14;1.3
mcpm2p5;2;151;20;0.9
mcpm2p5;2;152;11;1.3
mcpm2p5;2;152;12;0.95
mcpm2p5;2;152;13;1.44
mcpm2p5;2;152;120;4.045
mcpm2p5;2;153;2;1.0
mcpm2p5;2;153;119;6.345
mcpm2p5;2;153;120;4.170694444444444
mcpm2p5;2;154;120;6.575
mcpm2p5;2;179;55;4.833
mcpm2p5;2;180;55;4.85
mcpm2p5;2;199;0;6.5
mcpm2p5;2;199;1;4.34
mcpm2p5;2;200;1;4.0
mcpm2p5;2;225;150;3.05
mcpm2p5;2;225;151;3.5
ta;1;108;107;12.136893203883494
ta;1;112;125;11.499029126213593
ta;1;120;66;16.306840579710144
ta;1;129;104;12.503883495145631
ta;1;137;75;12.475558739255016
ta;1;137;91;14.199157303370786
ta;1;138;84;12.493203883495145
ta;1;138;182;10.451923610712857
ta;1;141;87;12.623232323232324
ta;1;142;194;11.898039215686277
ta;1;146;97;12.704901960784312
ta;1;146;103;11.946153846153846
ta;1;155;114;11.745145631067963
ta;1;217;150;15.523529411764708
ta;1;222;68;11.137254901960784
ta;1;245;116;10.954901960784314
ta;2;24;51;10.761666666666663
ta;2;94;190;14.0
ta;2;94;191;13.683333333333332
ta;2;95;191;13.9
ta;2;129;99;10.425833333333332
ta;2;133;86;15.091666666666669
ta;2;136;96;25.258333333333336
ta;2;137;181;13.933333333333332
ta;2;137;182;14.142857142857142
ta;2;137;183;14.3
ta;2;137;185;10.125833333333333
ta;2;138;181;14.0
ta;2;139;75;25.325
ta;2;145;124;25.96666666666667
ta;2;148;209;14.725
ta;2;151;12;15.0
ta;2;151;14;15.3
ta;2;151;20;15.0
ta;2;152;11;15.1
ta;2;152;12;15.2
ta;2;152;13;15.02
ta;2;152;120;24.9
ta;2;152;121;10.466666666666669
ta;2;153;2;15.1
ta;2;153;119;24.9375
ta;2;153;120;18.847777777777775
ta;2;154;120;25.0
ta;2;179;55;25.01
ta;2;180;55;25.0
ta;2;199;0;25.0
ta;2;199;1;25.057142857142857
ta;2;200;1;25.100000000000005
ta;2;225;150;14.125
ta;2;225;151;14.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.90713020348838
hur;1;129;104;99.9
hur;1;137;75;99.98072340974213
hur;1;137;91;79.74669741573034
hur;1;138;84;99.9
hur;1;138;182;92.29543689320388
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;50.96666666666667
hur;2;94;191;51.0
hur;2;95;191;51.150000000000006
hur;2;129;99;99.99
hur;2;133;86;47.78333333333333
hur;2;136;96;44.41666666666666
hur;2;137;181;49.56666666666666
hur;2;137;182;49.58571428571429
hur;2;137;183;49.3
hur;2;137;185;91.97166666666668
hur;2;138;181;49.2
hur;2;139;75;45.675
hur;2;145;124;42.1
hur;2;148;209;52.00833333333333
hur;2;151;12;45.5
hur;2;151;14;45.0
hur;2;151;20;45.6
hur;2;152;11;44.8
hur;2;152;12;45.25
hur;2;152;13;45.36
hur;2;152;120;48.75
hur;2;152;121;99.99
hur;2;153;2;45.3
hur;2;153;119;48.825
hur;2;153;120;55.67333333333334
hur;2;154;120;48.5
hur;2;179;55;48.7
hur;2;180;55;48.45
hur;2;199;0;49.2
hur;2;199;1;49.02857142857143
hur;2;200;1;47.73333333333333
hur;2;225;150;43.2375
hur;2;225;151;42.93333333333334
plev;1;120;66;957.1632228985508
plev;1;137;75;956.0609461318052
plev;1;137;91;956.6708587078652
plev;1;138;182;955.6249196261682
plev;2;129;99;1012.6608333333334
plev;2;137;185;951.975
plev;2;152;121;1012.3525
plev;2;153;120;956.555
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.0579832790528256
wsx;2;129;99;1.1843926725167584
wsx;2;137;185;5.51193281979549
wsx;2;153;120;0.205715120842677
wsy;2;24;51;-6.037872457184449
wsy;2;129;99;-3.537403094375136
wsy;2;137;185;-5.344227026337127
wsy;2;153;120;-1.2674136219311698
globalrad;2;129;99;0.0
globalrad;2;137;185;20.1525
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
