op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.518490566037737
mcpm10;1;112;125;5.612500000000001
mcpm10;1;120;66;5.546974063400576
mcpm10;1;129;104;5.178571428571429
mcpm10;1;137;23;6.416893203883496
mcpm10;1;137;75;5.735393258426966
mcpm10;1;137;91;5.616853932584269
mcpm10;1;138;182;7.300543517131185
mcpm10;1;141;87;16.05728155339806
mcpm10;1;142;194;5.338679245283019
mcpm10;1;146;97;7.422476190476191
mcpm10;1;146;103;6.531809523809524
mcpm10;1;155;114;7.268086725168035
mcpm10;1;161;235;6.092307692307693
mcpm10;1;212;125;23.421495327102804
mcpm10;1;217;150;3.444190476190476
mcpm10;1;245;116;5.5336893203883495
mcpm10;2;118;112;8.344
mcpm10;2;118;113;9.064583333333331
mcpm10;2;119;112;5.23
mcpm10;2;119;113;8.760357142857142
mcpm10;2;131;102;5.875
mcpm10;2;133;86;30.4
mcpm10;2;136;96;12.159166666666666
mcpm10;2;136;182;4.350833333333333
mcpm10;2;139;75;18.07333333333333
mcpm10;2;145;124;14.646666666666668
mcpm10;2;148;209;29.96666666666667
mcpm10;2;151;12;25.3
mcpm10;2;151;13;24.85
mcpm10;2;152;13;25.7
mcpm10;2;152;119;16.903333333333332
mcpm10;2;153;14;25.9
mcpm10;2;153;119;14.63888888888889
mcpm10;2;153;120;28.342380952380953
mcpm10;2;153;121;52.0
mcpm10;2;179;55;14.635
mcpm10;2;199;1;20.4075
mcpm10;2;225;150;26.566666666666663
mcpm10;2;225;151;27.98888888888889
mcpm10;2;226;142;5.233333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;9.716666666666669
mcpm10;3;153;120;7.41
mcpm10;3;154;120;6.7
mcpm2p5;1;108;107;1.462075471698113
mcpm2p5;1;112;125;1.8671153846153847
mcpm2p5;1;120;66;2.2662824207492798
mcpm2p5;1;129;104;1.342666666666667
mcpm2p5;1;137;23;1.7683495145631067
mcpm2p5;1;137;75;2.1581460674157302
mcpm2p5;1;137;91;1.9980392156862743
mcpm2p5;1;138;182;4.684038760083495
mcpm2p5;1;141;87;2.559611650485437
mcpm2p5;1;142;194;1.1799056603773586
mcpm2p5;1;146;97;1.977142857142857
mcpm2p5;1;146;103;2.245809523809524
mcpm2p5;1;155;114;1.8909858103061987
mcpm2p5;1;161;235;1.8317307692307687
mcpm2p5;1;212;125;23.421495327102804
mcpm2p5;1;217;150;1.0264761904761903
