op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.282258064516129
mcpm10;1;75;125;107.91011627906975
mcpm10;1;108;107;57.023975903614456
mcpm10;1;109;84;3.9221052631578943
mcpm10;1;112;125;86.79357142857143
mcpm10;1;114;117;115.264126984127
mcpm10;1;115;84;59.39523255813953
mcpm10;1;138;182;98.35990160911697
mcpm10;1;139;97;30.94635294117647
mcpm10;1;141;95;76.35988888888889
mcpm10;1;146;103;44.47220930232558
mcpm10;1;155;114;50.831684487951804
mcpm10;1;212;125;103.0592857142857
mcpm10;1;217;150;38.773295454545455
mcpm10;1;222;68;159.99523255813955
mcpm10;2;57;34;32.391666666666666
mcpm10;2;62;84;16.818305084745763
mcpm10;2;63;84;21.66
mcpm10;2;74;123;23.695833333333336
mcpm10;2;94;191;52.75
mcpm10;2;115;122;41.52
mcpm10;2;116;31;19.633333333333333
mcpm10;2;116;121;25.285
mcpm10;2;116;122;31.61
mcpm10;2;117;69;10.583333333333334
mcpm10;2;118;69;13.365555555555554
mcpm10;2;118;112;12.33
mcpm10;2;118;113;16.288888888888888
mcpm10;2;119;112;11.39
mcpm10;2;119;113;13.65
mcpm10;2;131;102;31.1975
mcpm10;2;131;148;40.45625
mcpm10;2;132;148;33.1725
mcpm10;2;135;95;19.3
mcpm10;2;135;96;18.47
mcpm10;2;135;182;9.75
mcpm10;2;136;95;19.34
mcpm10;2;136;96;23.464285714285715
mcpm10;2;136;97;17.39
mcpm10;2;136;181;9.3
mcpm10;2;136;182;9.65
mcpm10;2;137;181;21.227666666666668
mcpm10;2;137;182;17.925
mcpm10;2;138;97;20.14
mcpm10;2;138;180;10.0
mcpm10;2;138;181;35.20666666666667
mcpm10;2;139;75;48.81666666666666
mcpm10;2;139;97;21.438181818181818
mcpm10;2;139;179;9.2
mcpm10;2;139;180;10.3
mcpm10;2;144;117;31.49428571428572
mcpm10;2;144;118;30.485
mcpm10;2;145;117;39.51
mcpm10;2;145;118;26.785
mcpm10;2;148;209;29.74
mcpm10;2;152;13;13.959830508474576
mcpm10;2;153;120;118.2775
mcpm10;2;168;75;45.623333333333335
mcpm10;2;197;85;33.366
mcpm10;2;197;86;31.65
mcpm10;2;198;85;26.92
mcpm10;2;199;1;18.054166666666667
mcpm10;2;206;140;25.27083333333333
mcpm10;2;225;143;50.71666666666667
mcpm10;2;225;150;46.77818181818182
mcpm10;3;153;119;33.90833333333333
mcpm2p5;1;26;149;4.282258064516129
mcpm2p5;1;75;125;43.833255813953485
mcpm2p5;1;108;107;21.143493975903617
mcpm2p5;1;109;84;3.9221052631578943
mcpm2p5;1;112;125;42.17761904761905
mcpm2p5;1;114;117;35.952921348314604
mcpm2p5;1;115;84;26.988255813953486
mcpm2p5;1;138;182;30.88764050184687
mcpm2p5;1;139;97;22.031411764705883
mcpm2p5;1;141;95;31.05555555555556
mcpm2p5;1;146;103;23.107906976744182
mcpm2p5;1;155;114;27.5377515060241
mcpm2p5;1;212;125;35.23583333333333
mcpm2p5;1;217;150;17.535454545454545
