op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.53945454545455
mcpm10;1;90;98;52.13477064220184
mcpm10;1;108;107;26.91570093457944
mcpm10;1;109;84;30.80604166666667
mcpm10;1;112;125;32.97963963963964
mcpm10;1;115;84;18.05064220183486
mcpm10;1;120;66;22.54720670391061
mcpm10;1;129;104;21.506306306306303
mcpm10;1;137;75;16.838636363636365
mcpm10;1;137;83;23.380281690140844
mcpm10;1;138;84;33.12927927927928
mcpm10;1;138;182;1.2157894736842103
mcpm10;1;141;95;23.06790909090909
mcpm10;1;143;189;32.79424528301887
mcpm10;1;146;97;33.770900900900905
mcpm10;1;146;103;25.746880733944952
mcpm10;1;155;114;29.219019607843137
mcpm10;1;161;235;34.18657657657658
mcpm10;1;212;125;62.306666666666665
mcpm10;1;217;149;13.550267857142858
mcpm10;1;222;68;48.10981308411215
mcpm10;2;118;68;0.2
mcpm10;2;118;113;3.627272727272727
mcpm10;2;119;112;3.2
mcpm10;2;119;113;3.624814814814815
mcpm10;2;131;102;22.866666666666664
mcpm10;2;133;86;18.883333333333333
mcpm10;2;136;95;11.53
mcpm10;2;136;96;12.094
mcpm10;2;136;97;11.73
mcpm10;2;137;180;31.2
mcpm10;2;137;181;21.634464285714287
mcpm10;2;137;182;23.223
mcpm10;2;138;181;12.516666666666666
mcpm10;2;139;75;16.886666666666667
mcpm10;2;144;117;12.49
mcpm10;2;144;118;11.7
mcpm10;2;145;117;11.23875
mcpm10;2;145;124;12.345
mcpm10;2;148;209;19.85833333333333
mcpm10;2;151;12;1.4
mcpm10;2;152;12;0.8
mcpm10;2;152;13;0.1666666666666666
mcpm10;2;153;14;0.0
mcpm10;2;153;120;27.623928571428575
mcpm10;2;179;55;11.674166666666666
mcpm10;2;225;151;15.55
mcpm10;2;226;142;23.525
mcpm10;3;137;182;18.027272727272727
mcpm10;3;139;73;22.7
mcpm10;3;139;74;20.45
mcpm10;3;139;75;22.014285714285712
mcpm10;3;153;120;18.385416666666664
mcpm10;3;154;119;16.4
mcpm10;3;154;120;16.3
mcpm2p5;1;75;125;25.84345454545455
mcpm2p5;1;90;98;29.891009174311925
mcpm2p5;1;108;107;17.81785046728972
mcpm2p5;1;109;84;21.971666666666668
mcpm2p5;1;112;125;24.29297297297297
mcpm2p5;1;115;84;14.708623853211009
mcpm2p5;1;120;66;12.946927374301676
mcpm2p5;1;129;104;14.957207207207206
mcpm2p5;1;137;75;15.14119318181818
mcpm2p5;1;137;83;19.197183098591548
mcpm2p5;1;138;84;17.275585585585585
mcpm2p5;1;138;182;1.2157894736842103
mcpm2p5;1;141;95;15.969090909090909
mcpm2p5;1;143;189;23.58981132075472
mcpm2p5;1;146;97;18.81954954954955
mcpm2p5;1;146;103;18.004587155963304
mcpm2p5;1;155;114;21.755000000000003
mcpm2p5;1;161;235;22.35963963963964
mcpm2p5;1;212;125;32.6462962962963
mcpm2p5;1;217;149;8.239821428571428
mcpm2p5;1;222;68;30.693177570093457
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;3.5700000000000003
mcpm2p5;2;119;112;3.155
mcpm2p5;2;119;113;3.391785714285714
mcpm2p5;2;131;102;17.883333333333333
mcpm2p5;2;133;86;14.008333333333333
mcpm2p5;2;136;95;11.46
mcpm2p5;2;136;96;11.605
mcpm2p5;2;136;97;11.44
mcpm2p5;2;137;180;21.8
mcpm2p5;2;137;181;16.728571428571428
mcpm2p5;2;137;182;17.815
mcpm2p5;2;138;181;11.573333333333332
mcpm2p5;2;139;75;16.345
mcpm2p5;2;144;117;11.125
mcpm2p5;2;144;118;11.010000000000002
mcpm2p5;2;145;117;11.01125
