op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.898333333333333
mcpm10;2;62;83;7.9725
mcpm10;2;62;84;8.517058823529412
mcpm10;2;63;84;8.209999999999999
mcpm10;2;73;43;18.13083333333333
mcpm10;2;74;123;10.696666666666667
mcpm10;2;94;191;0.1114285714285714
mcpm10;2;95;191;0.108
mcpm10;2;115;123;10.78
mcpm10;2;116;31;19.159166666666668
mcpm10;2;116;122;12.096
mcpm10;2;116;123;11.53
mcpm10;2;117;69;10.44
mcpm10;2;118;69;9.821818181818182
mcpm10;2;131;102;11.55090909090909
mcpm10;2;131;148;14.982
mcpm10;2;132;148;14.88714285714286
mcpm10;2;137;181;14.74
mcpm10;2;137;182;14.62
mcpm10;2;138;181;15.0475
mcpm10;2;138;182;14.654
mcpm10;2;139;75;16.12090909090909
mcpm10;2;148;209;11.755
mcpm10;2;152;12;10.11
mcpm10;2;152;13;8.48542372881356
mcpm10;2;153;120;12.489166666666666
mcpm10;2;168;75;23.493333333333336
mcpm10;2;225;143;20.041666666666668
mcpm10;2;225;151;11.803333333333333
mcpm2p5;2;57;34;19.550833333333333
mcpm2p5;2;62;83;7.5375
mcpm2p5;2;62;84;7.678039215686274
mcpm2p5;2;63;84;7.646000000000001
mcpm2p5;2;73;43;16.906666666666666
mcpm2p5;2;74;123;9.625
mcpm2p5;2;94;191;0.1114285714285714
mcpm2p5;2;95;191;0.108
mcpm2p5;2;115;123;9.89
mcpm2p5;2;116;31;17.8475
mcpm2p5;2;116;122;10.73
mcpm2p5;2;116;123;9.96
mcpm2p5;2;117;69;9.77
mcpm2p5;2;118;69;9.081818181818182
mcpm2p5;2;131;102;10.725454545454546
mcpm2p5;2;131;148;13.941999999999998
mcpm2p5;2;132;148;13.55714285714286
mcpm2p5;2;137;181;13.41
mcpm2p5;2;137;182;13.13
mcpm2p5;2;138;181;13.4125
mcpm2p5;2;138;182;13.448
mcpm2p5;2;139;75;15.160909090909092
mcpm2p5;2;148;209;10.306666666666668
mcpm2p5;2;152;12;8.14
mcpm2p5;2;152;13;7.807118644067796
mcpm2p5;2;153;120;11.155833333333334
mcpm2p5;2;168;75;21.965
mcpm2p5;2;225;143;19.059166666666663
mcpm2p5;2;225;151;10.670833333333334
ta;2;24;51;11.208333333333334
ta;2;57;34;10.358333333333333
ta;2;62;83;9.775
ta;2;62;84;9.633333333333333
ta;2;63;84;9.66
ta;2;73;43;12.058333333333332
ta;2;74;123;11.116666666666667
ta;2;94;191;10.185714285714283
ta;2;95;191;10.22
ta;2;115;123;13.4
ta;2;116;31;11.575
ta;2;116;122;13.55
ta;2;116;123;13.8
ta;2;117;69;10.8
ta;2;118;69;10.5
ta;2;129;99;9.7625
ta;2;131;102;12.072727272727274
ta;2;131;148;11.14
ta;2;132;148;11.142857142857142
ta;2;137;181;12.1
ta;2;137;182;12.0
ta;2;137;185;8.748333333333333
ta;2;138;181;11.9
ta;2;138;182;11.82
ta;2;139;74;10.1075
ta;2;139;75;12.654545454545454
ta;2;148;209;10.741666666666667
ta;2;152;12;12.0
ta;2;152;13;11.6
ta;2;152;121;8.436666666666667
ta;2;153;120;10.841666666666665
ta;2;168;75;12.133333333333333
ta;2;225;143;13.925
ta;2;225;151;11.525
hur;2;57;34;83.75833333333334
hur;2;62;83;42.55
hur;2;62;84;42.621568627450976
hur;2;63;84;42.42
hur;2;73;43;40.94166666666667
hur;2;74;123;37.31666666666667
hur;2;94;191;54.271428571428565
hur;2;95;191;54.44
hur;2;115;123;34.1
hur;2;116;31;44.23333333333333
hur;2;116;122;34.45
hur;2;116;123;34.2
hur;2;117;69;44.1
hur;2;118;69;44.12727272727273
hur;2;129;99;97.9525
hur;2;131;102;43.02727272727273
hur;2;131;148;43.18
hur;2;132;148;42.92857142857143
hur;2;137;181;45.35
hur;2;137;182;45.5
hur;2;137;185;92.39666666666666
hur;2;138;181;45.475
hur;2;138;182;45.66
hur;2;139;74;94.56833333333331
hur;2;139;75;42.87272727272728
hur;2;148;209;47.44166666666666
hur;2;152;12;40.2
hur;2;152;13;40.43050847457627
hur;2;152;121;99.99
hur;2;153;120;40.912499999999994
hur;2;168;75;44.55
hur;2;225;143;40.375
hur;2;225;151;40.38333333333333
plev;2;129;99;1019.4266666666666
plev;2;137;185;959.19
plev;2;139;74;1017.7458333333332
plev;2;152;121;1017.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.951848604625645
wsx;2;129;99;-0.9483364092213205
wsx;2;137;185;1.2636754565639476
wsy;2;24;51;-5.215687006044566
wsy;2;129;99;-7.064150756639244
wsy;2;137;185;-5.976526538673571
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
