op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.18839622641509
mcpm10;1;108;107;13.354205607476636
mcpm10;1;112;125;16.339439252336447
mcpm10;1;115;84;10.54411214953271
mcpm10;1;126;86;12.72311320754717
mcpm10;1;131;102;18.25697247706422
mcpm10;1;138;182;12.64018348623853
mcpm10;1;146;103;13.80834862385321
mcpm10;1;155;114;11.103344648210191
mcpm10;1;212;125;17.447499999999998
mcpm10;1;217;150;12.436203703703702
mcpm10;1;222;68;15.80377358490566
mcpm10;2;57;34;96.19583333333333
mcpm10;2;62;84;8.97625
mcpm10;2;63;84;9.117272727272727
mcpm10;2;74;123;12.401666666666666
mcpm10;2;94;191;11.5875
mcpm10;2;116;31;24.77333333333333
mcpm10;2;116;121;15.170000000000002
mcpm10;2;116;122;15.921
mcpm10;2;117;69;101.566
mcpm10;2;118;69;95.33333333333331
mcpm10;2;131;148;20.816666666666663
mcpm10;2;132;148;21.401666666666667
mcpm10;2;136;96;39.56583333333334
mcpm10;2;137;181;10.576666666666666
mcpm10;2;137;182;10.87857142857143
mcpm10;2;138;181;10.34
mcpm10;2;139;75;80.54
mcpm10;2;139;97;9.215833333333334
mcpm10;2;148;209;10.7275
mcpm10;2;151;13;10.056666666666668
mcpm10;2;152;13;9.930526315789471
mcpm10;2;153;120;14.49
mcpm10;2;168;75;100.0125
mcpm10;2;206;140;29.859166666666667
mcpm10;2;224;143;39.49
mcpm10;2;225;143;39.190909090909095
mcpm2p5;1;75;125;9.736603773584903
mcpm2p5;1;108;107;6.559252336448599
mcpm2p5;1;112;125;10.05373831775701
mcpm2p5;1;115;84;5.72177570093458
mcpm2p5;1;126;86;8.216132075471698
mcpm2p5;1;131;102;9.879449541284403
mcpm2p5;1;138;182;6.28288990825688
mcpm2p5;1;146;103;6.255688073394495
mcpm2p5;1;155;114;7.6209552988890845
mcpm2p5;1;212;125;6.475499999999999
mcpm2p5;1;217;150;6.526481481481482
mcpm2p5;1;222;68;9.10933962264151
mcpm2p5;2;57;34;95.04583333333332
mcpm2p5;2;62;84;8.269166666666667
mcpm2p5;2;63;84;8.507272727272728
mcpm2p5;2;74;123;11.376666666666669
mcpm2p5;2;94;191;11.003333333333332
mcpm2p5;2;116;31;24.0375
mcpm2p5;2;116;121;12.63
mcpm2p5;2;116;122;12.962
mcpm2p5;2;117;69;100.898
mcpm2p5;2;118;69;94.67833333333331
mcpm2p5;2;131;148;19.876666666666665
mcpm2p5;2;132;148;20.271666666666665
mcpm2p5;2;136;96;38.09
mcpm2p5;2;137;181;9.95
mcpm2p5;2;137;182;10.052857142857144
mcpm2p5;2;138;181;9.51
mcpm2p5;2;139;75;79.46583333333332
mcpm2p5;2;139;97;8.408333333333333
mcpm2p5;2;148;209;10.314166666666669
mcpm2p5;2;151;13;9.203333333333331
mcpm2p5;2;152;13;9.304736842105264
mcpm2p5;2;153;120;13.806666666666668
mcpm2p5;2;168;75;99.05833333333334
mcpm2p5;2;206;140;29.016666666666666
mcpm2p5;2;224;143;39.13
mcpm2p5;2;225;143;38.25727272727273
ta;1;75;125;-9.884905660377358
ta;1;108;107;-9.914953271028036
ta;1;109;84;-10.69633027522936
ta;1;112;125;-11.624074074074072
ta;1;115;84;-10.182407407407409
ta;1;126;86;-9.400943396226417
ta;1;138;182;-13.150479753285062
ta;1;146;103;-10.953211009174312
ta;1;155;114;-10.566403632516309
ta;1;212;125;-11.325
ta;1;217;150;-5.725
ta;1;222;68;-11.664150943396228
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.766666666666667
ta;2;62;84;-9.970833333333331
ta;2;63;84;-10.327272727272726
ta;2;74;123;-8.4
ta;2;94;191;-9.9
ta;2;116;31;-9.058333333333334
ta;2;116;121;-9.4
ta;2;116;122;-8.1
ta;2;117;69;-11.8
ta;2;118;69;-10.966666666666669
ta;2;129;99;-12.595833333333331
ta;2;131;148;-10.35
ta;2;132;148;-10.4
ta;2;136;96;-9.941666666666666
ta;2;137;181;-9.8
ta;2;137;182;-9.685714285714283
ta;2;137;185;-10.318333333333332
ta;2;138;181;-9.15
ta;2;139;74;-12.6275
ta;2;139;75;-8.433333333333334
ta;2;139;97;-7.183333333333334
ta;2;148;209;-9.975
ta;2;151;13;-9.9
ta;2;152;13;-9.419298245614035
ta;2;152;121;-13.0525
ta;2;153;120;-10.041666666666666
ta;2;168;75;-7.45
ta;2;206;140;-9.166666666666666
ta;2;224;143;-8.9
ta;2;225;143;-8.218181818181817
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.85555555555555
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;91.4666127648163
hur;1;146;103;99.9
hur;1;155;114;99.15514018691589
hur;1;212;125;99.9
hur;1;217;150;68.53333333333333
hur;1;222;68;99.90000000000002
hur;2;57;34;65.14999999999999
hur;2;62;84;34.025
hur;2;63;84;34.0
hur;2;74;123;28.575
hur;2;94;191;34.96666666666667
hur;2;116;31;32.7
hur;2;116;121;30.4
hur;2;116;122;30.84
hur;2;117;69;36.58
hur;2;118;69;36.55
hur;2;129;99;88.29
hur;2;131;148;34.06666666666667
hur;2;132;148;34.2
hur;2;136;96;33.44166666666667
hur;2;137;181;39.7
hur;2;137;182;39.81428571428571
hur;2;137;185;78.18416666666667
hur;2;138;181;39.0
hur;2;139;74;87.73166666666667
hur;2;139;75;33.90833333333333
hur;2;139;97;28.008333333333336
hur;2;148;209;37.21666666666667
hur;2;151;13;30.23333333333333
hur;2;152;13;30.49824561403509
hur;2;152;121;84.9075
hur;2;153;120;32.36666666666667
hur;2;168;75;33.325
hur;2;206;140;33.38333333333333
hur;2;224;143;31.6
hur;2;225;143;31.41818181818182
plev;2;129;99;1036.180833333333
plev;2;137;185;971.3116666666666
plev;2;139;74;1029.2275
plev;2;152;121;1031.174166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1192025807384125
wsx;2;129;99;0.9330461926899876
wsx;2;137;185;9.077566597349536
wsx;2;152;121;4.012817745164846
wsy;2;24;51;15.177031890153794
wsy;2;129;99;4.08047788724814
wsy;2;137;185;5.490301944120273
wsy;2;152;121;-0.6943314712598464
globalrad;2;129;99;3.706666666666667
globalrad;2;137;185;90.16083333333334
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
