op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.103826086956524
mcpm10;1;108;107;19.55701754385965
mcpm10;1;115;84;16.96333333333333
mcpm10;1;126;86;17.45842105263158
mcpm10;1;131;102;28.389043478260863
mcpm10;1;136;120;22.25854700854701
mcpm10;1;138;182;1.204901960784314
mcpm10;1;146;103;19.70191304347826
mcpm10;1;155;114;15.987850877192981
mcpm10;1;217;150;4.358879310344827
mcpm10;1;222;68;45.51034782608696
mcpm10;2;57;34;40.71333333333333
mcpm10;2;62;84;12.129649122807017
mcpm10;2;62;85;11.845
mcpm10;2;63;84;11.49
mcpm10;2;73;43;36.79
mcpm10;2;74;123;14.1
mcpm10;2;94;191;0.2114285714285714
mcpm10;2;95;191;0.204
mcpm10;2;116;31;25.14333333333333
mcpm10;2;116;122;5.496666666666666
mcpm10;2;118;69;11.036666666666669
mcpm10;2;131;102;15.14
mcpm10;2;137;181;20.49571428571429
mcpm10;2;137;182;18.67333333333333
mcpm10;2;138;182;18.44
mcpm10;2;139;75;24.09
mcpm10;2;148;209;12.498333333333331
mcpm10;2;152;13;16.359333333333336
mcpm10;2;153;120;10.33
mcpm10;2;168;75;40.53
mcpm10;2;206;140;14.04
mcpm10;2;225;143;32.223333333333336
mcpm2p5;1;95;145;12.600434782608696
mcpm2p5;1;108;107;9.937719298245614
mcpm2p5;1;115;84;10.820701754385963
mcpm2p5;1;126;86;13.436140350877194
mcpm2p5;1;131;102;21.04686956521739
mcpm2p5;1;136;120;13.482051282051282
mcpm2p5;1;138;182;1.204901960784314
mcpm2p5;1;146;103;10.303391304347826
mcpm2p5;1;155;114;12.541754385964913
mcpm2p5;1;217;150;2.61948275862069
mcpm2p5;1;222;68;27.31643478260869
mcpm2p5;2;57;34;40.37166666666666
mcpm2p5;2;62;84;11.333333333333334
mcpm2p5;2;62;85;11.29
mcpm2p5;2;63;84;10.17
mcpm2p5;2;73;43;36.54
mcpm2p5;2;74;123;12.58
mcpm2p5;2;94;191;0.2114285714285714
mcpm2p5;2;95;191;0.204
mcpm2p5;2;116;31;23.89833333333333
mcpm2p5;2;116;122;5.185833333333334
mcpm2p5;2;118;69;10.66
mcpm2p5;2;131;102;14.06
mcpm2p5;2;137;181;19.051428571428573
mcpm2p5;2;137;182;17.566666666666666
mcpm2p5;2;138;182;16.57
mcpm2p5;2;139;75;23.01
mcpm2p5;2;148;209;10.8225
mcpm2p5;2;152;13;15.420333333333334
mcpm2p5;2;153;120;9.76
mcpm2p5;2;168;75;40.29
mcpm2p5;2;206;140;13.38
mcpm2p5;2;225;143;30.296666666666667
ta;1;75;125;1.293859649122807
ta;1;95;145;-0.3739130434782609
ta;1;108;107;1.7789473684210528
ta;1;115;84;2.4719298245614034
ta;1;126;86;2.407017543859649
ta;1;131;102;3.3720869565217395
ta;1;136;120;0.7468376068376068
ta;1;138;182;1.204901960784314
ta;1;146;103;1.873913043478261
ta;1;155;114;1.8307017543859647
ta;1;212;125;0.551304347826087
ta;1;217;150;5.664655172413793
ta;1;222;68;0.5113043478260869
ta;2;24;51;0.3925
ta;2;57;34;1.9916666666666665
ta;2;62;84;1.207017543859649
ta;2;62;85;1.35
ta;2;63;84;1.1
ta;2;73;43;2.6
ta;2;74;123;2.1
ta;2;94;191;1.4
ta;2;95;191;1.34
ta;2;116;31;2.3583333333333334
ta;2;116;122;4.041666666666667
ta;2;118;69;0.3999999999999999
ta;2;129;99;0.1583333333333333
ta;2;131;102;1.8
ta;2;137;181;2.525
ta;2;137;182;2.4
ta;2;137;185;0.53
ta;2;138;182;2.4
ta;2;139;74;0.8008333333333333
ta;2;139;75;3.3
ta;2;148;209;0.775
ta;2;152;13;3.036666666666666
ta;2;152;121;0.0658333333333333
ta;2;153;120;1.0
ta;2;168;75;4.1
ta;2;206;140;1.4
ta;2;225;143;4.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.00833333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.81810344827586
hur;1;222;68;99.9
hur;2;57;34;83.13333333333334
hur;2;62;84;40.43859649122807
hur;2;62;85;40.150000000000006
hur;2;63;84;40.8
hur;2;73;43;39.2
hur;2;74;123;37.8
hur;2;94;191;50.5
hur;2;95;191;50.96
hur;2;116;31;40.03333333333333
hur;2;116;122;42.99166666666667
hur;2;118;69;43.5
hur;2;129;99;99.99
hur;2;131;102;41.6
hur;2;137;181;51.3
hur;2;137;182;44.03333333333333
hur;2;137;185;90.18916666666668
hur;2;138;182;43.9
hur;2;139;74;95.3925
hur;2;139;75;46.0
hur;2;148;209;45.56666666666666
hur;2;152;13;37.85666666666667
hur;2;152;121;99.99
hur;2;153;120;43.8
hur;2;168;75;43.2
hur;2;206;140;44.4
hur;2;225;143;39.391666666666666
plev;2;129;99;998.6533333333332
plev;2;137;185;938.5316666666666
plev;2;139;74;996.3258333333332
plev;2;152;121;1000.0108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1612310750631535
wsx;2;129;99;-1.6941865922254051
wsx;2;137;185;-2.385688463932897
wsy;2;24;51;-0.1910616142347272
wsy;2;129;99;-0.7924773718573556
wsy;2;137;185;-0.1989827400258016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
