op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.7375
mcpm10;2;62;84;2.405087719298246
mcpm10;2;63;84;2.43
mcpm10;2;94;191;2.981666666666667
mcpm10;2;95;191;2.678333333333333
mcpm10;2;116;31;2.845
mcpm10;2;116;122;3.5708333333333333
mcpm10;2;117;69;3.735
mcpm10;2;118;69;3.939
mcpm10;2;131;102;3.8075
mcpm10;2;136;96;3.6336363636363633
mcpm10;2;136;97;4.33
mcpm10;2;138;181;2.905
mcpm10;2;139;75;5.160833333333334
mcpm10;2;139;97;2.3141666666666665
mcpm10;2;148;209;2.4325
mcpm10;2;152;13;1.756101694915254
mcpm10;2;153;120;8.863
mcpm10;2;154;119;7.76
mcpm10;2;154;120;8.36
mcpm10;2;168;75;5.359999999999999
mcpm10;2;199;1;4.006666666666667
mcpm10;2;206;140;5.295833333333333
mcpm10;2;224;143;15.23
mcpm10;2;224;150;2.91
mcpm10;2;225;143;15.661
mcpm10;2;225;150;3.495
mcpm10;2;225;151;2.7244444444444444
mcpm2p5;2;57;34;9.159166666666666
mcpm2p5;2;62;84;1.6785964912280702
mcpm2p5;2;63;84;1.7700000000000002
mcpm2p5;2;94;191;2.1983333333333333
mcpm2p5;2;95;191;2.0
mcpm2p5;2;116;31;2.1941666666666664
mcpm2p5;2;116;122;2.8091666666666666
mcpm2p5;2;117;69;2.805
mcpm2p5;2;118;69;3.084
mcpm2p5;2;131;102;2.345
mcpm2p5;2;136;96;2.898181818181818
mcpm2p5;2;136;97;3.61
mcpm2p5;2;138;181;2.2158333333333333
mcpm2p5;2;139;75;4.363333333333333
mcpm2p5;2;139;97;1.5733333333333333
mcpm2p5;2;148;209;1.7375
mcpm2p5;2;152;13;1.2103389830508473
mcpm2p5;2;153;120;7.915000000000001
mcpm2p5;2;154;119;7.76
mcpm2p5;2;154;120;7.77
mcpm2p5;2;168;75;4.5175
mcpm2p5;2;199;1;3.14
mcpm2p5;2;206;140;4.380833333333333
mcpm2p5;2;224;143;14.77
mcpm2p5;2;224;150;2.34
mcpm2p5;2;225;143;14.954
mcpm2p5;2;225;150;2.68
mcpm2p5;2;225;151;2.147777777777778
ta;2;24;51;1.2
ta;2;57;34;5.925
ta;2;62;84;5.229824561403509
ta;2;63;84;5.5
ta;2;94;191;6.483333333333333
ta;2;95;191;6.516666666666667
ta;2;116;31;6.616666666666667
ta;2;116;122;5.8
ta;2;117;69;3.95
ta;2;118;69;4.0600000000000005
ta;2;129;99;4.408333333333333
ta;2;131;102;5.675
ta;2;136;96;5.563636363636364
ta;2;136;97;5.9
ta;2;137;185;4.28
ta;2;138;181;5.4750000000000005
ta;2;139;74;4.485833333333333
ta;2;139;75;6.866666666666667
ta;2;139;97;8.433333333333334
ta;2;148;209;4.7250000000000005
ta;2;152;13;7.211864406779661
ta;2;152;121;4.340833333333333
ta;2;153;120;4.970000000000001
ta;2;154;119;4.8
ta;2;154;120;4.6
ta;2;168;75;7.291666666666667
ta;2;199;1;5.9750000000000005
ta;2;206;140;5.55
ta;2;224;143;6.8
ta;2;224;150;7.2
ta;2;225;143;6.85
ta;2;225;150;6.9
ta;2;225;151;6.533333333333333
hur;2;57;34;56.31666666666666
hur;2;62;84;28.53859649122807
hur;2;63;84;29.2
hur;2;94;191;29.883333333333336
hur;2;95;191;29.166666666666668
hur;2;116;31;26.20833333333333
hur;2;116;122;29.03333333333333
hur;2;117;69;31.6
hur;2;118;69;30.57
hur;2;129;99;69.61666666666666
hur;2;131;102;28.241666666666664
hur;2;136;96;28.363636363636363
hur;2;136;97;28.1
hur;2;137;185;66.05333333333333
hur;2;138;181;35.208333333333336
hur;2;139;74;70.51083333333334
hur;2;139;75;28.21666666666667
hur;2;139;97;22.866666666666664
hur;2;148;209;33.65
hur;2;152;13;24.396610169491527
hur;2;152;121;68.03
hur;2;153;120;28.17
hur;2;154;119;29.1
hur;2;154;120;29.0
hur;2;168;75;28.425
hur;2;199;1;57.96666666666667
hur;2;206;140;31.891666666666666
hur;2;224;143;29.6
hur;2;224;150;25.9
hur;2;225;143;28.1
hur;2;225;150;25.65
hur;2;225;151;27.844444444444445
plev;2;129;99;1012.4716666666668
plev;2;137;185;951.9491666666668
plev;2;139;74;1010.0141666666668
plev;2;152;121;1014.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.01716706265692
wsx;2;129;99;4.254553837902628
wsx;2;137;185;-12.675316204956738
wsx;2;152;121;-9.686046482371994
wsy;2;24;51;-14.121285341130816
wsy;2;129;99;5.745049616932991
wsy;2;137;185;1.333653758840118
wsy;2;152;121;0.8465512070518789
globalrad;2;129;99;317.81333333333333
globalrad;2;137;185;120.89
globalrad;2;139;74;410.4341666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
