op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.204752475247524
mcpm10;1;90;98;15.7025
mcpm10;1;108;107;15.183092783505154
mcpm10;1;109;84;26.45576923076923
mcpm10;1;112;125;15.8744
mcpm10;1;115;84;13.3584
mcpm10;1;129;104;20.60909090909091
mcpm10;1;131;102;4.064117647058824
mcpm10;1;137;75;12.573765432098766
mcpm10;1;138;84;19.472475247524752
mcpm10;1;138;182;21.61246941638464
mcpm10;1;139;75;22.682
mcpm10;1;139;97;14.716862745098036
mcpm10;1;141;87;22.90685714285714
mcpm10;1;141;95;13.957708333333334
mcpm10;1;143;189;12.18
mcpm10;1;146;97;0.0118811881188118
mcpm10;1;146;103;18.75611650485437
mcpm10;1;154;195;22.7
mcpm10;1;155;114;18.36270468392993
mcpm10;1;161;235;15.342871287128714
mcpm10;1;212;125;17.416960784313726
mcpm10;1;217;150;10.35757281553398
mcpm10;1;222;68;16.98376237623762
mcpm10;2;57;34;27.91
mcpm10;2;118;69;24.1375
mcpm10;2;118;113;22.844081632653054
mcpm10;2;119;113;23.506363636363638
mcpm10;2;131;148;18.32
mcpm10;2;132;148;18.62
mcpm10;2;138;96;18.23
mcpm10;2;139;97;16.983636363636364
mcpm10;2;153;120;23.7075
mcpm10;2;154;120;18.783749999999998
mcpm2p5;1;75;125;14.268019801980197
mcpm2p5;1;90;98;11.018557692307692
mcpm2p5;1;108;107;9.07340206185567
mcpm2p5;1;109;84;26.45576923076923
mcpm2p5;1;112;125;11.7838
mcpm2p5;1;115;84;9.7312
mcpm2p5;1;129;104;20.60909090909091
mcpm2p5;1;131;102;1.9981372549019607
mcpm2p5;1;137;75;8.573538461538462
mcpm2p5;1;138;84;11.267920792079208
mcpm2p5;1;138;182;20.877338697430393
mcpm2p5;1;139;75;22.682
mcpm2p5;1;139;97;9.742647058823527
mcpm2p5;1;141;87;22.90685714285714
mcpm2p5;1;141;95;9.928645833333333
mcpm2p5;1;143;189;9.464761904761904
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.800097087378642
mcpm2p5;1;154;195;22.7
mcpm2p5;1;155;114;15.324684881949732
mcpm2p5;1;161;235;9.894752475247524
mcpm2p5;1;212;125;12.15950980392157
mcpm2p5;1;217;150;6.242038834951456
mcpm2p5;1;222;68;12.731683168316833
mcpm2p5;2;57;34;18.9975
mcpm2p5;2;118;69;20.35083333333333
mcpm2p5;2;118;113;19.50734693877551
mcpm2p5;2;119;113;19.723636363636363
mcpm2p5;2;131;148;15.345
mcpm2p5;2;132;148;15.698000000000002
mcpm2p5;2;138;96;15.05
mcpm2p5;2;139;97;14.378181818181815
mcpm2p5;2;153;120;16.0325
mcpm2p5;2;154;120;15.665416666666665
ta;1;75;125;24.66435643564356
ta;1;90;98;15.7025
ta;1;108;107;20.94020618556701
ta;1;109;84;26.45576923076923
ta;1;112;125;33.329
ta;1;115;84;20.454
ta;1;129;104;20.60909090909091
ta;1;131;102;4.064117647058824
ta;1;137;75;20.22129230769231
ta;1;138;84;20.81089108910891
ta;1;138;182;23.59903804383562
ta;1;139;75;22.682
ta;1;139;97;22.208823529411767
ta;1;141;87;22.90685714285714
ta;1;141;95;20.347916666666663
ta;1;143;189;12.18
ta;1;146;97;29.5019801980198
ta;1;146;103;20.116504854368934
ta;1;154;195;22.39306930693069
ta;1;155;114;20.585724485910127
ta;1;161;235;24.66435643564356
ta;1;212;125;24.616666666666667
ta;1;217;150;24.27572815533981
ta;1;222;68;21.815841584158417
ta;2;24;51;20.52
ta;2;57;34;21.175
ta;2;118;69;20.90833333333333
ta;2;118;113;23.06326530612245
ta;2;119;113;22.55454545454545
ta;2;129;99;20.828333333333333
ta;2;131;148;21.75
ta;2;132;148;21.72
ta;2;137;185;20.12625
ta;2;138;96;24.4
ta;2;139;97;23.263636363636365
ta;2;152;121;21.69833333333333
ta;2;153;120;21.1483333333333
ta;2;154;120;27.5375
hur;1;75;125;34.43069306930693
hur;1;90;98;15.7025
hur;1;108;107;41.24329896907216
hur;1;109;84;31.553846153846152
hur;1;112;125;22.498
hur;1;115;84;41.413
hur;1;129;104;42.06464646464646
hur;1;131;102;4.064117647058824
hur;1;137;75;30.0199372
hur;1;138;84;53.94455445544554
hur;1;138;182;29.87373776160801
hur;1;139;75;21.04514285714286
hur;1;139;97;48.72941176470588
hur;1;141;87;20.62071428571429
hur;1;141;95;61.728125
hur;1;143;189;12.18
hur;1;146;97;34.98316831683169
hur;1;146;103;44.69223300970874
hur;1;154;195;38.95643564356436
hur;1;155;114;50.48246382330541
hur;1;161;235;50.60693069306931
hur;1;212;125;41.73823529411765
hur;1;217;150;28.44563106796117
hur;1;222;68;44.270297029702974
hur;2;57;34;13.458333333333334
hur;2;118;69;12.616666666666667
hur;2;118;113;9.646938775510204
hur;2;119;113;10.054545454545456
hur;2;129;99;28.45
hur;2;131;148;12.6
hur;2;132;148;12.43
hur;2;137;185;29.987083333333334
hur;2;138;96;8.5
hur;2;139;97;9.9
hur;2;152;121;28.469166666666663
hur;2;153;120;27.6016666666667
hur;2;154;120;8.2875
plev;1;137;75;968.641313846154
plev;2;129;99;1025.5108333333333
plev;2;137;185;997.3266666666666
plev;2;152;121;1031.2766666666666
plev;2;153;120;971.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.116282096056194
wsx;2;129;99;7.238024055836351
wsx;2;137;185;8.497232078753843
wsx;2;152;121;2.524271893717108
wsx;2;153;120;5.033820795279975
wsy;2;24;51;4.525131091982487
wsy;2;129;99;0.3247500635571134
wsy;2;137;185;0.8515083931703022
wsy;2;152;121;-0.3731228351492067
wsy;2;153;120;2.8971558813786227
globalrad;2;129;99;327.09166666666664
globalrad;2;137;185;205.8495833333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
