op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;27.86909090909091
mcpm2p5;2;179;55;16.7975
mcpm2p5;2;199;1;14.93222222222222
mcpm2p5;2;200;1;15.15
mcpm2p5;2;203;139;15.365
mcpm2p5;2;204;139;14.547142857142855
mcpm2p5;2;205;139;14.75
mcpm2p5;2;225;143;22.034166666666668
mcpm2p5;2;225;150;15.076666666666668
mcpm2p5;2;225;151;13.645555555555555
mcpm2p5;3;153;119;13.775
ta;1;26;149;6.462686567164179
ta;1;75;125;7.5537735849056595
ta;1;108;107;8.044230769230769
ta;1;109;84;6.970000000000001
ta;1;112;125;6.845192307692307
ta;1;115;84;8.03142857142857
ta;1;138;182;8.927140289052533
ta;1;139;97;9.083177570093458
ta;1;141;95;7.594444444444444
ta;1;146;103;7.875961538461539
ta;1;155;114;7.585096153846154
ta;1;212;125;7.019047619047619
ta;1;217;150;11.943396226415096
ta;1;222;68;7.367924528301887
ta;2;24;51;5.665833333333333
ta;2;57;34;8.445454545454545
ta;2;57;35;8.2
ta;2;62;84;7.65531914893617
ta;2;63;83;7.8
ta;2;63;84;7.633333333333333
ta;2;73;42;8.6
ta;2;73;43;8.718181818181819
ta;2;74;123;8.608333333333333
ta;2;94;191;8.799999999999999
ta;2;95;191;8.787500000000001
ta;2;116;31;8.433333333333334
ta;2;116;122;9.375
ta;2;118;69;6.875
ta;2;118;113;6.583333333333333
ta;2;119;112;6.566666666666666
ta;2;119;113;6.466666666666666
ta;2;129;99;5.895
ta;2;131;102;8.225
ta;2;131;148;8.25
ta;2;132;148;8.33
ta;2;136;96;7.816666666666666
ta;2;136;183;9.6
ta;2;137;180;9.466666666666669
ta;2;137;181;8.965714285714286
ta;2;137;182;9.2
ta;2;137;185;6.190833333333334
ta;2;138;180;9.5
ta;2;138;181;8.425
ta;2;139;74;6.413333333333333
ta;2;139;75;8.566666666666666
ta;2;139;97;11.091666666666669
ta;2;148;209;7.175
ta;2;152;13;8.360000000000001
ta;2;152;121;6.3133333333333335
ta;2;154;120;13.725
ta;2;168;75;8.963636363636363
ta;2;179;55;7.541666666666667
ta;2;199;1;7.955555555555555
ta;2;200;1;8.033333333333333
ta;2;203;139;7.95
ta;2;204;139;7.942857142857143
ta;2;205;139;8.0
ta;2;225;143;10.4
ta;2;225;150;9.933333333333334
ta;2;225;151;9.7
ta;3;153;119;7.25
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.24116001564946
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.0132075471698
hur;1;222;68;99.90000000000002
hur;2;57;34;41.95454545454545
hur;2;57;35;42.0
hur;2;62;84;42.09148936170212
hur;2;63;83;41.9
hur;2;63;84;42.05
hur;2;73;42;43.5
hur;2;73;43;43.50909090909091
hur;2;74;123;38.208333333333336
hur;2;94;191;42.3
hur;2;95;191;42.2625
hur;2;116;31;43.76666666666667
hur;2;116;122;40.49166666666667
hur;2;118;69;46.84166666666667
hur;2;118;113;43.61666666666667
hur;2;119;112;43.56666666666666
hur;2;119;113;43.56666666666666
hur;2;129;99;99.99
hur;2;131;102;44.86666666666667
hur;2;131;148;43.5
hur;2;132;148;43.39
hur;2;136;96;44.958333333333336
hur;2;136;183;41.5
hur;2;137;180;41.23333333333333
hur;2;137;181;43.354285714285716
hur;2;137;182;43.625
hur;2;137;185;92.91166666666668
hur;2;138;180;41.2
hur;2;138;181;45.85
hur;2;139;74;99.8
hur;2;139;75;43.9
hur;2;139;97;35.375
hur;2;148;209;48.26666666666667
hur;2;152;13;41.07
hur;2;152;121;99.99
hur;2;154;120;34.416666666666664
hur;2;168;75;44.85454545454545
hur;2;179;55;45.48333333333333
hur;2;199;1;45.48888888888889
hur;2;200;1;45.8
hur;2;203;139;45.425
hur;2;204;139;45.24285714285714
hur;2;205;139;45.0
hur;2;225;143;41.38333333333333
hur;2;225;150;41.3
hur;2;225;151;41.02222222222222
hur;3;153;119;0.0
plev;2;129;99;1021.8983333333334
plev;2;137;185;960.9325
plev;2;139;74;1018.6941666666668
plev;2;152;121;1020.2858333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.436561088422748
wsx;2;129;99;-0.5542434579501754
wsx;2;137;185;-0.6980528947246605
wsy;2;24;51;1.8419523872500267
wsy;2;129;99;-2.063561736207716
wsy;2;137;185;-0.3451332101040116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.76
s_label_1;3;118;69;17.34
s_label_2;3;133;86;21.66
s_label_3;3;131;102;10.64
