op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.339056603773585
mcpm10;1;112;125;4.560865384615385
mcpm10;1;120;66;7.057787194197791
mcpm10;1;129;104;4.456095238095238
mcpm10;1;137;75;4.566101694915255
mcpm10;1;137;91;4.650700280112044
mcpm10;1;138;84;5.821844660194175
mcpm10;1;138;182;5.694620473851499
mcpm10;1;141;87;4.67873786407767
mcpm10;1;141;94;6.893557422969188
mcpm10;1;142;194;6.395533980582524
mcpm10;1;146;97;7.330576923076923
mcpm10;1;146;103;5.566190476190477
mcpm10;1;155;114;3.723422161172161
mcpm10;1;161;235;5.371142857142857
mcpm10;2;118;68;11.291666666666666
mcpm10;2;118;113;27.21982456140351
mcpm10;2;119;113;7.786666666666666
mcpm10;2;136;180;0.0
mcpm10;2;137;180;1.6
mcpm10;2;137;181;0.1333333333333333
mcpm10;2;137;182;25.085
mcpm10;2;138;182;8.1
mcpm10;2;139;75;26.7425
mcpm10;2;144;117;6.822
mcpm10;2;144;118;6.615714285714286
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;151;119;0.0
mcpm10;2;152;118;0.0
mcpm10;2;152;119;38.94
mcpm10;2;153;119;8.942499999999999
mcpm10;2;153;120;11.864634920634922
mcpm10;2;153;121;23.76
mcpm10;2;179;55;20.249166666666667
mcpm10;3;139;75;6.016666666666667
mcpm10;3;151;119;5.6
mcpm10;3;152;120;4.3
mcpm10;3;153;119;6.550000000000001
mcpm10;3;153;120;6.183571428571428
mcpm10;3;154;119;6.7
mcpm2p5;1;108;107;2.85622641509434
mcpm2p5;1;112;125;3.0788461538461536
mcpm2p5;1;120;66;4.520444078687071
mcpm2p5;1;129;104;2.5475238095238097
mcpm2p5;1;137;75;2.9573446327683617
mcpm2p5;1;137;91;3.250700280112045
mcpm2p5;1;138;84;3.364271844660194
mcpm2p5;1;138;182;3.9590394983779627
mcpm2p5;1;141;87;2.9700970873786408
mcpm2p5;1;141;94;4.151820728291317
mcpm2p5;1;142;194;2.231359223300971
mcpm2p5;1;146;97;3.679134615384615
mcpm2p5;1;146;103;3.3180952380952378
mcpm2p5;1;155;114;2.4705219780219787
mcpm2p5;1;161;235;3.164761904761905
mcpm2p5;2;118;68;6.3
mcpm2p5;2;118;113;3.0996491228070178
mcpm2p5;2;119;113;2.766666666666667
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;2.763333333333333
mcpm2p5;2;137;182;2.015
mcpm2p5;2;138;182;2.92
mcpm2p5;2;139;75;3.589166666666667
mcpm2p5;2;144;117;3.162
mcpm2p5;2;144;118;3.001428571428572
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;119;0.0
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;3.99
mcpm2p5;2;153;119;4.335
mcpm2p5;2;153;120;9.18497492063492
mcpm2p5;2;153;121;4.0
mcpm2p5;2;179;55;3.230833333333333
mcpm2p5;3;139;75;4.566666666666666
mcpm2p5;3;151;119;3.6
mcpm2p5;3;152;120;3.7
mcpm2p5;3;153;119;4.15
mcpm2p5;3;153;120;4.825714285714286
mcpm2p5;3;154;119;4.0
ta;1;108;107;20.81037735849057
ta;1;112;125;19.834615384615383
ta;1;120;66;22.67691218130312
ta;1;129;104;20.768571428571427
ta;1;137;75;20.53878531073446
ta;1;137;91;21.897254901960785
ta;1;138;84;20.801941747572812
ta;1;138;182;18.154910632211816
ta;1;141;87;21.283495145631065
ta;1;141;94;21.36705882352941
ta;1;142;194;20.113592233009708
ta;1;146;97;20.05673076923077
ta;1;146;103;20.78095238095238
ta;1;155;114;20.0975
ta;1;161;235;20.02095238095238
ta;2;24;51;18.601666666666667
ta;2;118;68;20.166666666666668
ta;2;118;113;27.7280701754386
ta;2;119;113;27.933333333333334
ta;2;129;99;18.96583333333333
ta;2;136;180;20.95
ta;2;137;180;20.6
ta;2;137;181;24.058333333333334
ta;2;137;182;24.083333333333332
ta;2;137;185;19.57333333333333
ta;2;138;182;27.7
ta;2;139;74;18.93583333333333
ta;2;139;75;28.025
ta;2;144;117;28.48
ta;2;144;118;28.61428571428572
ta;2;148;209;21.854545454545452
ta;2;151;119;21.6
ta;2;152;118;21.1
ta;2;152;119;27.3
ta;2;152;121;18.45583333333333
ta;2;153;119;28.0
ta;2;153;120;22.890230880230884
ta;2;153;121;27.6
ta;2;179;55;27.941666666666663
ta;3;139;75;19.7
ta;3;151;119;19.8
ta;3;152;120;19.8
ta;3;153;119;18.9
ta;3;153;120;20.138571428571424
ta;3;154;119;19.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;82.60497087818698
hur;1;129;104;99.9
