op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.835089285714286
mcpm10;1;75;125;3.923793103448276
mcpm10;1;108;107;3.225344827586207
mcpm10;1;109;84;18.792241379310347
mcpm10;1;112;125;3.4238461538461538
mcpm10;1;115;84;2.8254700854700854
mcpm10;1;138;84;6.015652173913043
mcpm10;1;138;182;5.246925257556977
mcpm10;1;139;97;3.659652173913043
mcpm10;1;141;95;2.724827586206896
mcpm10;1;143;189;2.9257391304347826
mcpm10;1;146;103;3.7894827586206894
mcpm10;1;155;114;3.439728260869565
mcpm10;1;212;125;3.788017241379311
mcpm10;1;217;150;1.201880341880342
mcpm10;1;222;68;3.485
mcpm10;2;57;34;6.464545454545455
mcpm10;2;57;35;7.83
mcpm10;2;73;43;5.365
mcpm10;2;73;44;6.28
mcpm10;2;73;123;49.89166666666667
mcpm10;2;74;43;6.49
mcpm10;2;75;42;5.23
mcpm10;2;75;43;4.855
mcpm10;2;76;42;4.53
mcpm10;2;76;43;5.395
mcpm10;2;94;191;4.789
mcpm10;2;95;191;4.49
mcpm10;2;116;122;4.74
mcpm10;2;116;123;5.68
mcpm10;2;117;69;5.75
mcpm10;2;118;69;5.627777777777777
mcpm10;2;131;101;3.655
mcpm10;2;131;102;3.59625
mcpm10;2;131;148;5.6850000000000005
mcpm10;2;132;86;0.14
mcpm10;2;132;87;0.49
mcpm10;2;132;148;5.346
mcpm10;2;133;86;0.155
mcpm10;2;133;87;0.4425
mcpm10;2;133;88;0.265
mcpm10;2;136;95;3.45
mcpm10;2;136;96;4.342727272727273
mcpm10;2;137;180;22.1
mcpm10;2;137;181;22.14
mcpm10;2;137;182;19.9
mcpm10;2;139;75;6.524166666666666
mcpm10;2;139;97;4.261666666666667
mcpm10;2;145;116;5.25
mcpm10;2;145;117;5.181818181818182
mcpm10;2;145;124;5.721666666666667
mcpm10;2;148;209;4.8741666666666665
mcpm10;2;152;13;25.98333333333333
mcpm10;2;153;120;6.16166666666667
mcpm10;2;168;75;4.9775
mcpm10;2;179;55;4.2825
mcpm10;2;225;150;4.495
mcpm10;2;225;151;4.361
mcpm10;3;131;102;8.291666666666666
mcpm10;3;138;76;7.8
mcpm10;3;139;76;7.218181818181819
mcpm10;3;139;97;10.091666666666669
mcpm10;3;153;120;6.641666666666667
mcpm2p5;1;26;149;1.1401785714285717
mcpm2p5;1;75;125;2.063793103448276
mcpm2p5;1;108;107;1.483793103448276
mcpm2p5;1;109;84;18.792241379310347
mcpm2p5;1;112;125;2.14025641025641
mcpm2p5;1;115;84;1.8912820512820516
mcpm2p5;1;138;84;3.009826086956522
mcpm2p5;1;138;182;3.6367167018446835
mcpm2p5;1;139;97;2.025826086956522
mcpm2p5;1;141;95;1.6627586206896552
mcpm2p5;1;143;189;1.7197391304347829
mcpm2p5;1;146;103;2.3813793103448275
mcpm2p5;1;155;114;1.7609681677018632
mcpm2p5;1;212;125;1.930172413793104
mcpm2p5;1;217;150;0.7895726495726495
mcpm2p5;1;222;68;2.361029411764706
mcpm2p5;2;57;34;4.948181818181818
mcpm2p5;2;57;35;5.48
mcpm2p5;2;73;43;4.1
mcpm2p5;2;73;44;4.715
mcpm2p5;2;73;123;36.2
mcpm2p5;2;74;43;3.9
mcpm2p5;2;75;42;3.835
mcpm2p5;2;75;43;3.96
mcpm2p5;2;76;42;3.69
mcpm2p5;2;76;43;3.96
mcpm2p5;2;94;191;3.048
mcpm2p5;2;95;191;2.63
mcpm2p5;2;116;122;2.998181818181818
mcpm2p5;2;116;123;3.64
mcpm2p5;2;117;69;3.8766666666666665
mcpm2p5;2;118;69;4.050000000000001
mcpm2p5;2;131;101;2.8275
mcpm2p5;2;131;102;2.695
mcpm2p5;2;131;148;3.755
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;3.644
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.155
mcpm2p5;2;133;88;0.13
mcpm2p5;2;136;95;3.14
mcpm2p5;2;136;96;3.08
mcpm2p5;2;137;180;13.9
mcpm2p5;2;137;181;13.919999999999998
mcpm2p5;2;137;182;12.65
mcpm2p5;2;139;75;4.741666666666666
mcpm2p5;2;139;97;3.168333333333333
mcpm2p5;2;145;116;3.63
mcpm2p5;2;145;117;3.7427272727272727
mcpm2p5;2;145;124;4.0808333333333335
mcpm2p5;2;148;209;3.0283333333333338
mcpm2p5;2;152;13;17.333333333333332
mcpm2p5;2;153;120;4.106666666666666
mcpm2p5;2;168;75;3.6625
mcpm2p5;2;179;55;2.9133333333333336
mcpm2p5;2;225;150;2.77
mcpm2p5;2;225;151;2.807
mcpm2p5;3;131;102;4.425
mcpm2p5;3;138;76;4.9
mcpm2p5;3;139;76;4.5181818181818185
mcpm2p5;3;139;97;6.191666666666666
mcpm2p5;3;153;120;4.625
ta;1;26;149;22.697321428571428
ta;1;75;125;18.71551724137931
ta;1;108;107;23.929310344827588
ta;1;109;84;18.792241379310347
ta;1;112;125;20.509401709401708
ta;1;115;84;17.490598290598292
ta;1;138;84;20.10173913043478
ta;1;138;182;16.95428826536841
ta;1;139;97;19.33739130434783
ta;1;141;95;25.610344827586207
ta;1;143;189;2.9257391304347826
ta;1;146;103;23.830172413793104
ta;1;155;114;20.664452639751556
ta;1;212;125;21.47068965517241
ta;1;217;150;22.052991452991453
ta;1;222;68;23.09264705882353
ta;2;24;51;16.909166666666668
ta;2;57;34;21.845454545454547
ta;2;57;35;22.5
ta;2;73;43;19.05
ta;2;73;44;19.5
ta;2;73;123;27.225
ta;2;74;43;18.8
ta;2;75;42;18.700000000000003
ta;2;75;43;18.6
ta;2;76;42;18.6
ta;2;76;43;18.85
ta;2;94;191;22.56
ta;2;95;191;23.0
ta;2;116;122;21.263636363636365
ta;2;116;123;21.6
ta;2;117;69;17.066666666666666
ta;2;118;69;17.27777777777778
ta;2;129;99;19.274166666666662
ta;2;131;101;19.725
ta;2;131;102;19.5375
ta;2;131;148;18.8
ta;2;132;86;18.6
ta;2;132;87;18.0
ta;2;132;148;18.96
ta;2;133;86;19.25
ta;2;133;87;18.775
ta;2;133;88;20.3
ta;2;136;95;18.8
ta;2;136;96;19.154545454545456
ta;2;137;180;19.4
ta;2;137;181;19.64
ta;2;137;182;19.466666666666665
ta;2;137;185;18.221666666666664
ta;2;139;74;19.3075
ta;2;139;75;19.541666666666668
ta;2;139;97;20.966666666666665
ta;2;145;116;18.9
ta;2;145;117;18.71818181818182
ta;2;145;124;18.45833333333333
ta;2;148;209;18.95833333333333
ta;2;152;13;23.766666666666666
ta;2;152;121;19.3525
ta;2;153;120;18.015
ta;2;168;75;22.183333333333334
ta;2;179;55;19.716666666666665
ta;2;225;150;24.65
ta;2;225;151;24.28
ta;3;131;102;19.491666666666667
ta;3;138;76;18.0
ta;3;139;76;17.527272727272727
ta;3;139;97;18.766666666666666
ta;3;153;120;18.78333333333333
hur;1;26;149;94.46071428571427
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.03704964003784
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.9257391304347826
hur;1;146;103;99.9
hur;1;155;114;99.38260869565218
hur;1;212;125;99.9
hur;1;217;150;97.85470085470084
hur;1;222;68;99.9
hur;2;57;34;29.88181818181818
hur;2;57;35;29.2
hur;2;73;43;37.8
hur;2;73;44;37.6
hur;2;73;123;26.09166666666667
hur;2;74;43;38.2
hur;2;75;42;38.05
hur;2;75;43;39.95
hur;2;76;42;38.0
hur;2;76;43;38.7
hur;2;94;191;24.92
hur;2;95;191;23.9
hur;2;116;122;27.92727272727273
hur;2;116;123;27.6
hur;2;117;69;41.0
hur;2;118;69;40.34444444444445
hur;2;129;99;72.64
hur;2;131;101;32.425
hur;2;131;102;32.2875
hur;2;131;148;36.25
hur;2;132;86;30.6
hur;2;132;87;30.1
hur;2;132;148;36.17
hur;2;133;86;30.975
hur;2;133;87;32.7
hur;2;133;88;30.85
hur;2;136;95;39.5
hur;2;136;96;36.88181818181818
hur;2;137;180;44.8
hur;2;137;181;43.94
hur;2;137;182;44.86666666666667
hur;2;137;185;73.19375
hur;2;139;74;73.96916666666667
hur;2;139;75;36.94166666666667
hur;2;139;97;31.325
hur;2;145;116;40.1
hur;2;145;117;39.5
hur;2;145;124;38.25833333333333
hur;2;148;209;35.333333333333336
hur;2;152;13;35.75
hur;2;152;121;70.3475
hur;2;153;120;71.9433333333333
hur;2;168;75;32.94166666666667
hur;2;179;55;31.691666666666663
hur;2;225;150;29.95
hur;2;225;151;27.49
hur;3;131;102;62.3
hur;3;138;76;69.5
hur;3;139;76;72.12727272727273
hur;3;139;97;67.78333333333333
hur;3;153;120;67.94166666666666
plev;2;129;99;1020.25
plev;2;137;185;991.1291666666666
plev;2;139;74;1019.2691666666666
plev;2;152;121;1018.8741666666666
plev;2;153;120;964.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0570833333333333
precip;2;139;74;0.0
wsx;2;24;51;-10.473569064133535
wsx;2;129;99;1.2062104170678172
wsx;2;137;185;-7.677652365303381
wsx;2;152;121;-1.6937663891061705
wsy;2;24;51;4.80028714615167
wsy;2;129;99;0.5959840219362967
wsy;2;137;185;0.5744581974710623
wsy;2;152;121;-2.272831513995813
globalrad;2;129;99;536.3283333333333
globalrad;2;137;185;377.2129166666667
globalrad;2;139;74;546.1916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
