op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.133990757999379
mcpm10;1;146;103;3.7255263157894736
mcpm10;1;217;150;1.3265454545454545
mcpm10;2;62;84;2.97125
mcpm10;2;63;84;2.4275
mcpm10;2;74;123;6.459166666666667
mcpm10;2;94;191;2.76
mcpm10;2;95;190;3.45
mcpm10;2;95;191;3.4544444444444444
mcpm10;2;116;31;4.713333333333334
mcpm10;2;116;122;4.895833333333333
mcpm10;2;117;69;4.97
mcpm10;2;118;69;4.159090909090909
mcpm10;2;131;102;8.6225
mcpm10;2;131;148;8.085
mcpm10;2;132;148;8.833
mcpm10;2;138;181;4.414166666666667
mcpm10;2;148;209;3.0500000000000003
mcpm10;2;152;13;2.3063333333333333
mcpm10;2;179;55;6.591818181818183
mcpm10;2;224;143;8.503333333333332
mcpm10;2;225;143;8.928888888888888
mcpm10;2;225;151;2.495
mcpm10;3;139;75;7.101666666666668
mcpm2p5;1;138;182;1.242777648337993
mcpm2p5;1;146;103;1.354122807017544
mcpm2p5;1;217;150;0.4484545454545454
mcpm2p5;2;62;84;1.31125
mcpm2p5;2;63;84;1.23
mcpm2p5;2;74;123;2.3625000000000003
mcpm2p5;2;94;191;1.24
mcpm2p5;2;95;190;1.27
mcpm2p5;2;95;191;1.5333333333333332
mcpm2p5;2;116;31;2.1725
mcpm2p5;2;116;122;2.0416666666666665
mcpm2p5;2;117;69;2.21
mcpm2p5;2;118;69;2.327272727272728
mcpm2p5;2;131;102;3.2191666666666667
mcpm2p5;2;131;148;2.59
mcpm2p5;2;132;148;3.938
mcpm2p5;2;138;181;1.8183333333333331
mcpm2p5;2;148;209;1.405
mcpm2p5;2;152;13;1.1276666666666666
mcpm2p5;2;179;55;3.350909090909091
mcpm2p5;2;224;143;7.286666666666666
mcpm2p5;2;225;143;7.34
mcpm2p5;2;225;151;1.1741666666666666
mcpm2p5;3;139;75;2.773333333333333
ta;1;138;182;14.357669695557625
ta;1;146;103;15.705263157894738
ta;1;217;150;15.13394495412844
ta;2;24;51;9.01
ta;2;62;84;14.242857142857144
ta;2;63;84;14.8
ta;2;74;123;15.266666666666666
ta;2;94;191;15.55
ta;2;95;190;16.2
ta;2;95;191;15.344444444444443
ta;2;116;31;14.366666666666667
ta;2;116;122;16.133333333333333
ta;2;117;69;11.4
ta;2;118;69;12.236363636363636
ta;2;129;99;12.773333333333332
ta;2;131;102;14.291666666666666
ta;2;131;148;14.7
ta;2;132;148;13.24
ta;2;137;185;15.864166666666668
ta;2;138;181;14.225
ta;2;139;74;12.639166666666666
ta;2;148;209;13.675
ta;2;152;13;13.916666666666666
ta;2;152;121;13.365
ta;2;179;55;15.21818181818182
ta;2;224;143;15.333333333333334
ta;2;225;143;15.155555555555557
ta;2;225;151;15.9
ta;3;139;75;13.376666666666669
hur;1;138;182;77.74586168064616
hur;1;146;103;99.9
hur;1;217;150;86.80092592592592
hur;2;62;84;30.71964285714285
hur;2;63;84;29.525
hur;2;74;123;28.641666666666666
hur;2;94;191;29.0
hur;2;95;190;30.1
hur;2;95;191;29.944444444444443
hur;2;116;31;31.316666666666663
hur;2;116;122;25.65
hur;2;117;69;36.2
hur;2;118;69;34.627272727272725
hur;2;129;99;65.34833333333333
hur;2;131;102;31.291666666666668
hur;2;131;148;34.8
hur;2;132;148;36.54
hur;2;137;185;55.885
hur;2;138;181;36.41666666666666
hur;2;139;74;66.1425
hur;2;148;209;35.425000000000004
hur;2;152;13;29.916666666666668
hur;2;152;121;64.45333333333333
hur;2;179;55;29.272727272727277
hur;2;224;143;30.566666666666663
hur;2;225;143;30.633333333333333
hur;2;225;151;27.566666666666663
hur;3;139;75;60.34333333333333
plev;2;129;99;1013.0458333333332
plev;2;137;185;952.7491666666666
plev;2;139;74;1011.8533333333334
plev;2;152;121;1014.7316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.407445531089988
wsx;2;137;185;-11.556564098507335
wsx;2;152;121;-0.8026733458075437
wsy;2;129;99;-7.922327959564787
wsy;2;137;185;-5.804068188535305
wsy;2;152;121;-0.7350332131346562
globalrad;2;129;99;224.77916666666667
globalrad;2;137;185;325.30083333333334
globalrad;2;139;74;176.16833333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;19.0
