op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.22
mcpm10;2;62;84;6.667169811320755
mcpm10;2;63;84;6.8933333333333335
mcpm10;2;74;123;6.281666666666666
mcpm10;2;94;191;5.251111111111111
mcpm10;2;95;191;4.693333333333334
mcpm10;2;116;122;5.830000000000001
mcpm10;2;117;69;9.291666666666666
mcpm10;2;117;70;9.895
mcpm10;2;118;69;8.6525
mcpm10;2;131;102;6.129166666666666
mcpm10;2;131;148;10.695
mcpm10;2;132;148;12.118888888888888
mcpm10;2;132;149;11.93
mcpm10;2;139;75;8.963333333333333
mcpm10;2;145;117;11.311818181818182
mcpm10;2;148;209;5.971666666666667
mcpm10;2;151;13;5.365555555555556
mcpm10;2;152;13;5.151960784313726
mcpm10;2;206;140;10.838333333333331
mcpm10;2;224;143;12.438333333333333
mcpm10;2;225;143;12.36
mcpm10;2;225;150;7.361666666666667
mcpm10;3;139;75;10.623333333333331
mcpm2p5;2;57;34;12.881666666666666
mcpm2p5;2;62;84;4.756415094339623
mcpm2p5;2;63;84;5.203333333333333
mcpm2p5;2;74;123;4.281666666666667
mcpm2p5;2;94;191;3.852222222222222
mcpm2p5;2;95;191;3.736666666666667
mcpm2p5;2;116;122;3.9333333333333336
mcpm2p5;2;117;69;7.121666666666667
mcpm2p5;2;117;70;7.35
mcpm2p5;2;118;69;6.7875
mcpm2p5;2;131;102;4.424166666666667
mcpm2p5;2;131;148;7.725
mcpm2p5;2;132;148;8.345555555555556
mcpm2p5;2;132;149;7.38
mcpm2p5;2;139;75;6.810833333333334
mcpm2p5;2;145;117;8.81
mcpm2p5;2;148;209;4.2725
mcpm2p5;2;151;13;3.802222222222222
mcpm2p5;2;152;13;3.6831372549019608
mcpm2p5;2;206;140;8.505
mcpm2p5;2;224;143;10.43
mcpm2p5;2;225;143;10.51
mcpm2p5;2;225;150;5.71
mcpm2p5;3;139;75;6.295
ta;2;24;51;9.01
ta;2;57;34;15.083333333333334
ta;2;62;84;14.866037735849057
ta;2;63;84;14.466666666666669
ta;2;74;123;16.333333333333332
ta;2;94;191;15.077777777777776
ta;2;95;191;15.566666666666668
ta;2;116;122;19.066666666666663
ta;2;117;69;16.333333333333332
ta;2;117;70;16.1
ta;2;118;69;16.275
ta;2;129;99;15.823333333333332
ta;2;131;102;18.758333333333333
ta;2;131;148;16.6
ta;2;132;148;16.700000000000003
ta;2;132;149;17.1
ta;2;137;185;12.622727272727271
ta;2;139;74;14.278333333333334
ta;2;139;75;17.191666666666666
ta;2;145;117;17.90909090909091
ta;2;148;209;14.841666666666669
ta;2;151;13;15.366666666666667
ta;2;152;13;15.519607843137257
ta;2;152;121;13.1625
ta;2;206;140;14.041666666666666
ta;2;224;143;18.05
ta;2;225;143;17.983333333333334
ta;2;225;150;16.133333333333333
ta;3;139;75;13.893333333333334
hur;2;57;34;61.05833333333334
hur;2;62;84;31.78679245283019
hur;2;63;84;32.85
hur;2;74;123;27.808333333333334
hur;2;94;191;33.355555555555554
hur;2;95;191;33.7
hur;2;116;122;25.65
hur;2;117;69;28.016666666666666
hur;2;117;70;29.3
hur;2;118;69;28.55
hur;2;129;99;57.925
hur;2;131;102;25.541666666666668
hur;2;131;148;29.8
hur;2;132;148;29.17777777777778
hur;2;132;149;28.5
hur;2;137;185;77.16909090909091
hur;2;139;74;71.63833333333334
hur;2;139;75;30.28333333333333
hur;2;145;117;28.6
hur;2;148;209;36.35
hur;2;151;13;32.98888888888889
hur;2;152;13;32.62156862745098
hur;2;152;121;75.62666666666667
hur;2;206;140;33.858333333333334
hur;2;224;143;33.050000000000004
hur;2;225;143;33.266666666666666
hur;2;225;150;33.05833333333333
hur;3;139;75;68.475
plev;2;129;99;1024.305
plev;2;137;185;964.7427272727272
plev;2;139;74;1023.5
plev;2;152;121;1023.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6887411436903268
wsx;2;137;185;0.8794643400848141
wsy;2;129;99;0.2383545860037047
wsy;2;137;185;-3.314614885659027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
